6.097354,-0.441669559758172,-0.510800958116793,-0.006488917198212,0.919018698230642,-0.799487925720970,-0.009980862808514
6.101196,-0.000028989295246,0.000038393609828,0.000000087817280,-0.000058994013587,-0.000016818811033,-0.000000552594471
6.101196,-0.391976080439760,-0.583991710104469,0.000246294960051,0.993154129405830,-0.654282717155433,0.000271704306574
6.101196,0.973076369503355,-0.182338905206431,-0.001983059246036,0.183952579728814,0.993038293691748,0.010809877648026
6.101196,-0.438128047702584,-0.513860417741546,-0.006527104339846,0.924520871465904,-0.793118626256964,-0.009897514249349
6.105038,-0.000029215999766,0.000038328299848,0.000000085693666,-0.000059017478736,-0.000017178651498,-0.000000552858957
6.105038,-0.388152032217306,-0.586493099009350,0.000247333622186,0.997461175854337,-0.647819599266139,0.000268973058526
6.105038,0.973775723982182,-0.178522211940274,-0.001941512034729,0.180098463012250,0.993752764617052,0.010817647061429
6.105038,-0.434565481214047,-0.516895333923572,-0.006564970280395,0.929978616737113,-0.786711799568687,-0.009813661098325
6.108881,-0.000029442790162,0.000038261606028,0.000000083569053,-0.000059038715272,-0.000017539171234,-0.000000553114699
6.108881,-0.384311515914047,-0.588969601231546,0.000248361767605,1.001726616634823,-0.641327907408712,0.000266229810597
6.108881,0.974460265240225,-0.174702802635777,-0.001899935288579,0.176241513767701,0.994452135370016,0.010825252096837
6.108881,-0.430982031479672,-0.519905563083505,-0.006602513088232,0.935391678269211,-0.780267759645060,-0.009729307027230
6.112723,-0.000029669657857,0.000038193525786,0.000000081443474,-0.000059057716555,-0.000017900356521,-0.000000553361697
6.112723,-0.380454691751570,-0.591421107490575,0.000249379350415,1.005950259412202,-0.634807903389478,0.000263474672137
6.112723,0.975129982510541,-0.170880735331269,-0.001858329639381,0.172381792288912,0.995136394272839,0.010832692627309
6.112723,-0.427377870664963,-0.522890962851770,-0.006639730845872,0.940759802532764,-0.773786822253421,-0.009644455727292
6.116565,-0.000029896594253,0.000038124056590,0.000000079316963,-0.000059074476028,-0.000018262193582,-0.000000553599947
6.116565,-0.376581720687423,-0.593847509514388,0.000250386325142,1.010131913418900,-0.628259850342476,0.000260707753041
6.116565,0.975784865257939,-0.167056068109469,-0.001816695719412,0.168519358921267,0.995805529897161,0.010839968528619
6.116565,-0.423753171905166,-0.525851392075376,-0.006676621650051,0.946082738256874,-0.767269304923629,-0.009559110908958
6.120407,-0.000030123590722,0.000038053195964,0.000000077189553,-0.000059088987212,-0.000018624668588,-0.000000553829451
6.120407,-0.372692764409062,-0.596248700044448,0.000251382646736,1.014271389464397,-0.621684012721161,0.000257929163743
6.120407,0.976424903179179,-0.163228859096523,-0.001775034161424,0.164654274060682,0.996459531064315,0.010847079679260
6.120407,-0.420108109296565,-0.528786710824666,-0.006713183611797,0.951360236441996,-0.760715526932083,-0.009473276301668
6.124249,-0.000030350638615,0.000037980941482,0.000000075061279,-0.000059101243712,-0.000018987767656,-0.000000554050205
6.124249,-0.368787985327785,-0.598624572840788,0.000252368270572,1.018368499944733,-0.615080656290036,0.000255139015217
6.124249,0.977050086203158,-0.159399166461047,-0.001733345598627,0.160786598152508,0.997098386845580,0.010854025960443
6.124249,-0.416442857887735,-0.531696780399990,-0.006749414856504,0.956592050372648,-0.754125809285640,-0.009386955653634
6.128091,-0.000030577729257,0.000037907290775,0.000000072932173,-0.000059111239217,-0.000019351476851,-0.000000554262211
6.128091,-0.364867546572612,-0.600975022687028,0.000253343152454,1.022423058851997,-0.608450048116208,0.000252337418969
6.128091,0.977660404491103,-0.155567048413166,-0.001691630664684,0.156916391690427,0.997722086562423,0.010860807256107
6.128091,-0.412757593670738,-0.534581463338327,-0.006785313524000,0.961777935630008,-0.747500474705436,-0.009300152731618
6.131933,-0.000030804853949,0.000037832241523,0.000000070802269,-0.000059118967497,-0.000019715782184,-0.000000554465466
6.131933,-0.360931611984135,-0.603299945395369,0.000254307248614,1.026434881783769,-0.601792456560875,0.000249524487034
6.131933,0.978255848436751,-0.151732563203550,-0.001649889993699,0.153043715215346,0.998330619786738,0.010867423452914
6.131933,-0.409052493572275,-0.537440623419836,-0.006820877768622,0.966917650104407,-0.740839847610611,-0.009212871320705
6.135775,-0.000031032003968,0.000037755791466,0.000000068671601,-0.000059124422406,-0.000020080669615,-0.000000554659971
6.135775,-0.356980346108333,-0.605599237811541,0.000255260515714,1.030403785952550,-0.595108151270738,0.000246700331975
6.135775,0.978836408666532,-0.147895769122453,-0.001608124220205,0.149168629314295,0.998923976341079,0.010873874440256
6.135775,-0.405327735444794,-0.540274125674352,-0.006856105759284,0.972010954007718,-0.734144254101945,-0.009125115224075
6.139617,-0.000031259170568,0.000037677938391,0.000000066540203,-0.000059127597882,-0.000020446125053,-0.000000554845726
6.139617,-0.353013914190350,-0.607872797819732,0.000256202910853,1.034329590195149,-0.588397403169343,0.000243865066877
6.139617,0.979402076039740,-0.144056724498752,-0.001566333979155,0.145291194619315,0.999502146298887,0.010880160110256
6.139617,-0.401583498057544,-0.543081836387813,-0.006890995679547,0.977057609885626,-0.727414021945390,-0.009036888262781
6.143459,-0.000031486344980,0.000037598680146,0.000000064408108,-0.000059128487947,-0.000020812134355,-0.000000555022729
6.143459,-0.349032482168232,-0.610120524347473,0.000257134391562,1.038212114982044,-0.581660484448349,0.000241018805344
6.143459,0.979952841648707,-0.140215487698977,-0.001524519905913,0.141411471806356,1.000065119984714,0.010886280357771
6.143459,-0.397819961087586,-0.545863623108627,-0.006925545727685,0.982057382629801,-0.720649480555523,-0.008948194275515
6.147301,-0.000031713518412,0.000037518014628,0.000000062275349,-0.000059127086707,-0.000021178683327,-0.000000555190982
6.147301,-0.345036216666639,-0.612342317370496,0.000258054915813,1.042051182426708,-0.574897668558720,0.000238161661495
6.147301,0.980488696818969,-0.136372117126350,-0.001482682636238,0.137529521594162,1.000612887974442,0.010892235080393
6.147301,-0.394037305110755,-0.548619354653973,-0.006959754116757,0.987010039489949,-0.713850960978891,-0.008859037118387
6.151143,-0.000031940682049,0.000037435939792,0.000000060141961,-0.000059123388354,-0.000021545757725,-0.000000555350483
6.151143,-0.341025284990509,-0.614538077917551,0.000258964442013,1.045846616294907,-0.568109230201846,0.000235293749959
6.151143,0.981009633109425,-0.132526671219820,-0.001440822806281,0.133645404743163,1.001145441095488,0.010898024178454
6.151143,-0.390235711592580,-0.551348901116043,-0.006993619074668,0.991915350085761,-0.707018795877273,-0.008769420664685
6.154985,-0.000032167827055,0.000037352453646,0.000000058007977,-0.000059117387166,-0.000021913343257,-0.000000555501235
6.154985,-0.336999855118695,-0.616707708075200,0.000259862929015,1.049598242013959,-0.561295445320594,0.000232415185874
6.154985,0.981515642312501,-0.128679208453090,-0.001398941052570,0.129759182054365,1.001662770427016,0.010903647555025
6.154985,-0.386415362879152,-0.554052133868208,-0.007027138844237,0.996773086418745,-0.700153319510848,-0.008679348804655
6.158827,-0.000032394944572,0.000037267554255,0.000000055873431,-0.000059109077506,-0.000022281425580,-0.000000555643236
6.158827,-0.332960095697562,-0.618851110992561,0.000260750336113,1.053305886681965,-0.554456591090279,0.000229526084881
6.158827,0.982006716454298,-0.124829787333658,-0.001357038011997,0.125870914368230,1.002164867300136,0.010909105115920
6.158827,-0.382576442187953,-0.556728925571135,-0.007060311683263,1.001583022883947,-0.693254867721273,-0.008588825445262
6.162669,-0.000032622025718,0.000037181239737,0.000000053738355,-0.000059098453822,-0.000022649990303,-0.000000555776488
6.162669,-0.328906176034552,-0.620968190886033,0.000261626623045,1.056969379077001,-0.547592945909568,0.000226626563119
6.162669,0.982482847794747,-0.120978466401841,-0.001315114321814,0.121980662563569,1.002651723298098,0.010914396769699
6.162669,-0.378719133598638,-0.559379150178825,-0.007093135864588,1.006344936281561,-0.686323777914669,-0.008497854509960
6.166511,-0.000032849061593,0.000037093508266,0.000000051602785,-0.000059085510652,-0.000023019022985,-0.000000555900992
6.166511,-0.324838266091708,-0.623058853043976,0.000262491749999,1.060588549666277,-0.540704789391305,0.000223716737226
6.166511,0.982944028827747,-0.117125304229810,-0.001273170619618,0.118088487556425,1.003123330256483,0.010919522427667
6.166511,-0.374843622043769,-0.562002682944591,-0.007125609676157,1.011058605828427,-0.679360389044520,-0.008406439938460
6.170354,-0.000033076043276,0.000037004358073,0.000000049466753,-0.000059070242618,-0.000023388509139,-0.000000556016749
6.170354,-0.320756536479172,-0.625123003831356,0.000263345677610,1.064163230615261,-0.533792402353265,0.000220796724328
6.170354,0.983390252281312,-0.113270359420619,-0.001231207543341,0.114194450298954,1.003579680263386,0.010924482003880
6.170354,-0.370950093299512,-0.564599400426976,-0.007157731421085,1.015723813169406,-0.672365041594478,-0.008314585686497
6.174196,-0.000033302961823,0.000036913787442,0.000000047330293,-0.000059052644430,-0.000023758434231,-0.000000556123759
6.174196,-0.316661158448639,-0.627160550694358,0.000264188366965,1.067693255796766,-0.526856066808835,0.000217866642042
6.174196,0.983821511117707,-0.109413690607234,-0.001189225731241,0.110298611778307,1.004020765659598,0.010929275415143
6.174196,-0.367038733976283,-0.567169180495589,-0.007189499417714,1.020340342388653,-0.665338077561086,-0.008222295725591
6.178038,-0.000033529808273,0.000036821794716,0.000000045193439,-0.000059032710888,-0.000024128783678,-0.000000556222023
6.178038,-0.312552303886779,-0.629171402164966,0.000265019779604,1.071178460800000,-0.519896065957618,0.000214926608466
6.178038,0.984237798533578,-0.105555356451565,-0.001147225821889,0.106401033015516,1.004446579038774,0.010933902581015
6.178038,-0.363109731509357,-0.569711902336895,-0.007220911999676,1.024907980020763,-0.658279840436411,-0.008129574042816
6.181880,-0.000033756573641,0.000036728378292,0.000000043056224,-0.000059010436877,-0.000024499542852,-0.000000556311545
6.181880,-0.308430145308630,-0.631155467865494,0.000265839877520,1.074618682939577,-0.512912684175967,0.000211976742180
6.181880,0.984639107960079,-0.101695415643488,-0.001105208454160,0.102501775064371,1.004857113247605,0.010938363423808
6.181880,-0.359163274149434,-0.572227446459917,-0.007251967515949,1.029426515061809,-0.651190675190587,-0.008036424640560
6.185722,-0.000033983248928,0.000036633536625,0.000000040918682,-0.000058985817375,-0.000024870697080,-0.000000556392324
6.185722,-0.304294855850946,-0.633112658513096,0.000266648623164,1.078013761264494,-0.505906207007442,0.000209017162238
6.185722,0.985025433063000,-0.097833926899880,-0.001063174267224,0.098600899010300,1.005252361385981,0.010942657868592
6.185722,-0.355199550953154,-0.574715694701890,-0.007282664330921,1.033895738980259,-0.644070928254275,-0.007942851536294
6.189564,-0.000034209825111,0.000036537268224,0.000000038780846,-0.000058958847444,-0.000025242231641,-0.000000556464363
6.189564,-0.300146609265521,-0.635042885924227,0.000267445979446,1.081363536567062,-0.498876921153192,0.000206047988166
6.189564,0.985396767742883,-0.093970948963638,-0.001021123900531,0.094698465969248,1.005632316807142,0.010946785843194
6.189564,-0.351218751773585,-0.577176530233834,-0.007313000824440,1.038315445727779,-0.636920947501036,-0.007848858762329
6.193406,-0.000034436293151,0.000036439571657,0.000000036642751,-0.000058929522239,-0.000025614131770,-0.000000556527663
6.193406,-0.295985579912469,-0.636946063019077,0.000268231909734,1.084667851391808,-0.491825114462267,0.000203069339957
6.193406,0.985753106135139,-0.090106540602712,-0.000979057993804,0.090794537086553,1.005996973117837,0.010950747278202
6.193406,-0.347221067250657,-0.579609837566065,-0.007342975391877,1.042685431749914,-0.629741082229620,-0.007754450365579
6.197248,-0.000034662643990,0.000036340445547,0.000000034504428,-0.000058897837003,-0.000025986382660,-0.000000556582228
6.197248,-0.291811942753481,-0.638822103825957,0.000269006377859,1.087926550044324,-0.484751075921852,0.000200081338067
6.197248,0.986094442610157,-0.086240760609128,-0.000936977187029,0.086889173535827,1.006346324178462,0.010954542106962
6.197248,-0.343206688801560,-0.582015502553633,-0.007372586444178,1.047005495996653,-0.622531683146167,-0.007659630407326
6.201090,-0.000034888868550,0.000036239888576,0.000000032365913,-0.000058863787072,-0.000026358969457,-0.000000556628058
6.201090,-0.287625873345035,-0.640670923485657,0.000269769348117,1.091139478600089,-0.477655095647431,0.000197084103412
6.201090,0.986420771773412,-0.082373667798011,-0.000894882120440,0.082982436517827,1.006680364103206,0.010958170265587
6.201090,-0.339175808611106,-0.584393412401703,-0.007401832407922,1.051275439932877,-0.615293102346333,-0.007564402962976
6.204932,-0.000035114957739,0.000036137899481,0.000000030227239,-0.000058827367869,-0.000026731877265,-0.000000556665157
6.204932,-0.283427547831587,-0.642492438255762,0.000270520785267,1.094306484913235,-0.470537464872866,0.000194077757362
6.204932,0.986732088465566,-0.078505321006616,-0.000852773434514,0.079074387259333,1.006999087260185,0.010961631692951
6.204932,-0.335128619622040,-0.586743455670850,-0.007430711725369,1.055495067548682,-0.608025693297319,-0.007468772121821
6.208774,-0.000035340902444,0.000036034477059,0.000000028088439,-0.000058788574910,-0.000027105091145,-0.000000556693526
6.208774,-0.279217142938712,-0.644286565514925,0.000271260654536,1.097427418625283,-0.463398475940419,0.000191062421738
6.208774,0.987028387762567,-0.074635779093343,-0.000810651769954,0.075165087012021,1.007302488271568,0.010964926330695
6.208774,-0.331065315525326,-0.589065522282301,-0.007459222854520,1.059664185369584,-0.600729810819833,-0.007372741986800
6.212616,-0.000035566693537,0.000035929620161,0.000000025949547,-0.000058747403802,-0.000027478596114,-0.000000556713170
6.212616,-0.274994835966226,-0.646053223767113,0.000271988921620,1.100502131173831,-0.456238422290683,0.000188038218806
6.212616,0.987309664975742,-0.070765100936770,-0.000768517767686,0.071254597051338,1.007590562013702,0.010968054123227
6.212616,-0.326986090750379,-0.591359503523096,-0.007487364269164,1.063782602466607,-0.593405811069956,-0.007276316674257
6.216458,-0.000035792321872,0.000035823327698,0.000000023810596,-0.000058703850243,-0.000027852377151,-0.000000556724089
6.216458,-0.270760804781269,-0.647792332645803,0.000272705552688,1.103530475801196,-0.449057598452449,0.000185005271275
6.216458,0.987575915651884,-0.066893345434669,-0.000726372068840,0.067342978675375,1.007863303617234,0.010971015017722
6.216458,-0.322891140455271,-0.593625292051186,-0.007515134458930,1.067850130466242,-0.586054051520939,-0.007179500313700
6.220300,-0.000036017778289,0.000035715598638,0.000000021671620,-0.000058657910026,-0.000028226419188,-0.000000556726289
