9.282425,-0.698844718513241,-0.103151276028258,0.000257087698924,0.174537474663932,-1.170853879056061,0.002693325764660
9.282425,-1.000211728591267,0.139067511531511,0.001530333652979,-0.137546204886696,-0.980441992266689,-0.010842139011371
9.282425,-0.786121977350916,0.231787059852420,-0.001270334269402,-0.310076708133966,-1.017107692754947,-0.012106964566959
9.286267,0.000084617899605,-0.000001364103753,-0.000000083938727,-0.000002571221257,0.000107768494518,0.000000412281868
9.286267,-0.698159512590865,-0.107647578864289,0.000267430178491,0.182147754481660,-1.169704759859565,0.002690470831734
9.286267,-1.000733019118279,0.135299602386105,0.001488666594663,-0.133813160909989,-0.980954486132759,-0.010847773959591
9.286267,-0.787302775021397,0.227876173124056,-0.001316832665488,-0.304590567583078,-1.018714045793706,-0.012097890904695
9.290109,0.000084606922463,-0.000000950117102,-0.000000082353831,-0.000003142925095,0.000107733227783,0.000000412740621
9.290109,-0.697445081602802,-0.112139372572540,0.000277761472284,0.189750637399152,-1.168506643650140,0.002687502988536
9.290109,-1.001239963461253,0.131529751237778,0.001446978185693,-0.130078255215636,-0.981452907848658,-0.010853253159804
9.290109,-0.788462480287522,0.223959167538369,-0.001363295578103,-0.299096999770883,-1.020292881849819,-0.012088493563917
9.293951,0.000084593749328,-0.000000536272125,-0.000000080767179,-0.000003714349872,0.000107694746074,0.000000413196808
9.293951,-0.696701454563108,-0.116626468990742,0.000288081146722,0.197345813887257,-1.167259576212629,0.002684422353275
9.293951,-1.001732554567012,0.127758012165270,0.001405269024594,-0.126341539685126,-0.981937250860541,-0.010858576543956
9.293951,-0.789601064838321,0.220036148867359,-0.001409721764197,-0.293596121841871,-1.021844174934565,-0.012078772827137
9.297793,0.000084578381310,-0.000000122581170,-0.000000079178778,-0.000004285476667,0.000107653051047,0.000000413650411
9.297793,-0.695928661674573,-0.121108680136136,0.000298388768684,0.204932974676189,-1.165963605206385,0.002681229048440
9.297793,-1.002210785581750,0.123984439272144,0.001363539710149,-0.122603066221537,-0.982407508799365,-0.010863744045979
9.297793,-0.790718500812906,0.216107222982362,-0.001456109981809,-0.288088050943756,-1.023367899325969,-0.012068728979737
9.301635,0.000084560819589,0.000000290943420,-0.000000077588640,-0.000004856286564,0.000107608144469,0.000000414101412
9.301635,-0.695126734327709,-0.125585818212673,0.000308683905528,0.212511810765884,-1.164618780164161,0.002677923200791
9.301635,-1.002674649851121,0.120209086686081,0.001321790841391,-0.118862886748973,-0.982863675480908,-0.010868755601790
9.301635,-0.791814760800485,0.212172495853030,-0.001502458990080,-0.282572904229353,-1.024864029567792,-0.012058362309967
9.305477,0.000084541065420,0.000000704289309,-0.000000075996774,-0.000005426760651,0.000107560028227,0.000000414549791
9.305477,-0.694295705099686,-0.130057695618210,0.000318966125110,0.220082013436362,-1.163225152490945,0.002674504941355
9.305477,-1.003124140920309,0.116432008558167,0.001280023017595,-0.115121053212001,-0.983305744905794,-0.010873611149295
9.305477,-0.792889817840389,0.208232073546309,-0.001548767549264,-0.277050798858450,-1.026332540468552,-0.012047673108955
9.309319,0.000084519120129,0.000001117444171,-0.000000074403190,-0.000005996880025,0.000107508704321,0.000000414995531
9.309319,-0.693435607753246,-0.134524124951698,0.000329234995792,0.227643274258079,-1.161782775462757,0.002670974405430
9.309319,-1.003559252534114,0.112653259062182,0.001238236838270,-0.111377617575084,-0.983733711259512,-0.010878310628388
9.309319,-0.793943645422101,0.204286062225426,-0.001595034420740,-0.271521851999705,-1.027773407100578,-0.012036661670703
9.313161,0.000084494985114,0.000001530395683,-0.000000072807899,-0.000006566625787,0.000107454174867,0.000000415438613
9.313161,-0.692546477235559,-0.138984919020370,0.000339490086470,0.235195285102276,-1.160291704225398,0.002667331732570
9.313161,-1.003979978637023,0.108872892393890,0.001196432903154,-0.107632631822010,-0.984147568912435,-0.010882853980947
9.313161,-0.794976217485293,0.200334568148876,-0.001641258367022,-0.265986180832537,-1.029186604799111,-0.012025328292098
9.317003,0.000084468661848,0.000001943131536,-0.000000071210911,-0.000007135979048,0.000107396442095,0.000000415879018
9.317003,-0.691628349677053,-0.143439890846925,0.000349730966581,0.242737738151338,-1.158751995793162,0.002663577066591
9.317003,-1.004386313373284,0.105090962770330,0.001154611812203,-0.103886147955329,-0.984547312419840,-0.010887241150841
9.317003,-0.795987508419871,0.196377697669415,-0.001687438151770,-0.260443902549032,-1.030572109161424,-0.012013673272911
9.320845,0.000084440151876,0.000002355639426,-0.000000069612236,-0.000007704920925,0.000107335508353,0.000000416316728
9.320845,-0.690681262390195,-0.147888853676699,0.000359957206123,0.250270325909136,-1.157163709047499,0.002659710555561
9.320845,-1.004778251086979,0.101307524429105,0.001112774165586,-0.100138217995778,-0.984932936521928,-0.010891472083924
9.320845,-0.796977493066027,0.192415557233053,-0.001733572539799,-0.254895134355854,-1.031929896045995,-0.012001696915804
9.324687,0.000084409456813,0.000002767907059,-0.000000068011884,-0.000008273432546,0.000107271376102,0.000000416751724
9.324687,-0.689705253868238,-0.152331620984841,0.000370168375671,0.257792741211372,-1.155526904735632,0.002655732351798
9.324687,-1.005155786322089,0.097522631627670,0.001070920563674,-0.096388893981714,-0.985304436143837,-0.010895546728038
9.324687,-0.797946146714303,0.188448253378052,-0.001779660297096,-0.249339993476162,-1.033259941571700,-0.011989399526337
9.328530,0.000084376578349,0.000003179922152,-0.000000066409866,-0.000008841495048,0.000107204047921,0.000000417183988
9.328530,-0.688700363783926,-0.156768006483476,0.000380364046395,0.265304677235933,-1.153841645469142,0.002651642611867
9.328530,-1.005518913822562,0.093736338642624,0.001029051607038,-0.092638227968539,-0.985661806395661,-0.010899465033015
9.328530,-0.798893445105650,0.184475892733928,-0.001825700190827,-0.243778597151533,-1.034562222117052,-0.011976781412968
9.332372,0.000084341518246,0.000003591672431,-0.000000064806193,-0.000009409089579,0.000107133526503,0.000000417613501
9.332372,-0.687666632988158,-0.161197824128864,0.000390543790073,0.272805827513222,-1.152107995722490,0.002647441496574
9.332372,-1.005867628532381,0.089948699768999,0.000987167896436,-0.088886272028128,-0.986005042572464,-0.010903226950671
9.332372,-0.799819364431510,0.180498582020457,-0.001871690989345,-0.238211062643897,-1.035836714319472,-0.011963842887064
9.336214,0.000084304278338,0.000004003145631,-0.000000063200875,-0.000009976197299,0.000107059814657,0.000000418040244
9.336214,-0.686604103508616,-0.165620888128560,0.000400707179110,0.280295885936509,-1.150326021831514,0.002643129170961
9.336214,-1.006201925595620,0.086159769319544,0.000945270032806,-0.085133078248254,-0.986334140154299,-0.010906832434816
9.336214,-0.800723881333893,0.176516428046676,-0.001917631462210,-0.232637507237471,-1.037083395074596,-0.011950584262908
9.340056,0.000084264860532,0.000004414329503,-0.000000061593923,-0.000010542799377,0.000106982915308,0.000000418464200
9.340056,-0.685512818548349,-0.170037012948556,0.000410853786552,0.287774546772262,-1.148495791991871,0.002638705804307
9.340056,-1.006521800356509,0.082369601624024,0.000903358617261,-0.081378698732013,-0.986649094806213,-0.010910281441245
9.340056,-0.801606972905471,0.172529537709898,-0.001963520380192,-0.227058048240703,-1.038302241535620,-0.011937005857700
9.343898,0.000084223266806,0.000004825211803,-0.000000059985347,-0.000011108876999,0.000106902831496,0.000000418885349
9.343898,-0.684392822484320,-0.174446013320426,0.000420983186104,0.295241504670491,-1.146617376257432,0.002634171570117
9.343898,-1.006827248359490,0.078578251028499,0.000861434251082,-0.077623185597250,-0.986949902378270,-0.010913573927744
9.343898,-0.802468616689670,0.168538017994719,-0.002009356515286,-0.221472802988222,-1.039493231112679,-0.011923107991569
9.347740,0.000084179499212,0.000005235780304,-0.000000058375158,-0.000011674411362,0.000106819566378,0.000000419303672
9.347740,-0.683244160865913,-0.178847704248464,0.000431094952147,0.302696454675079,-1.144690846538645,0.002629526646123
9.347740,-1.007118265349272,0.074785771894621,0.000819497535704,-0.073866590975978,-0.987236558905557,-0.010916709854088
9.347740,-0.803308790680776,0.164541975972035,-0.002055138640722,-0.215881888842791,-1.040656341472260,-0.011908890987581
9.351582,0.000084133559873,0.000005646022789,-0.000000056763368,-0.000012239383677,0.000106733123227,0.000000419719153
9.351582,-0.682066880413399,-0.183241901016811,0.000441188659752,0.310139092234119,-1.142716276600837,0.002624771214275
9.351582,-1.007394847270883,0.070992218598919,0.000777549072716,-0.070108967013803,-0.987509060608196,-0.010919689182042
9.351582,-0.804127473324048,0.160541518798058,-0.002100865530978,-0.210285423197267,-1.041791550536658,-0.011894355171742
9.355424,0.000084085450984,0.000006055927054,-0.000000055149987,-0.000012803775172,0.000106643505428,0.000000420131771
9.355424,-0.680861029016365,-0.187628419196582,0.000451263884695,0.317569113210245,-1.140693742062489,0.002619905460741
9.355424,-1.007656990269726,0.067197645532089,0.000735589463850,-0.066350365869343,-0.987767403891357,-0.010922511875362
9.355424,-0.804924643515838,0.156536753713333,-0.002146535961790,-0.204683523476569,-1.042898836483461,-0.011879500873011
9.359266,0.000084035174813,0.000006465480909,-0.000000053535026,-0.000013367567090,0.000106550716487,0.000000420541508
9.359266,-0.679626655732098,-0.192007074652976,0.000461320203480,0.324986213890963,-1.138623320393449,0.002614929575899
9.359266,-1.007904690691623,0.063402107098284,0.000693619310972,-0.062590839713649,-0.988011585345265,-0.010925177899795
9.359266,-0.805700280603715,0.152527788041756,-0.002192148710163,-0.199076307139642,-1.043978177745080,-0.011864328423309
9.363108,0.000083982733700,0.000006874672177,-0.000000051918496,-0.000013930740688,0.000106454760023,0.000000420948347
9.363108,-0.678363810783937,-0.196377683552394,0.000471357193347,0.332390090998979,-1.136505090913112,0.002609843754335
9.363108,-1.008137945082864,0.059605657714399,0.000651639216077,-0.058830440729625,-0.988241601745212,-0.010927687223079
9.363108,-0.806454364386602,0.148514729189603,-0.002237702554383,-0.193463891681436,-1.045029553008303,-0.011848838157525
9.366950,0.000083928130056,0.000007283488695,-0.000000050300409,-0.000014493277245,0.000106355639770,0.000000421352268
9.366950,-0.677072545559578,-0.200740062369535,0.000481374432293,0.339780441702530,-1.134339134788550,0.002604648194835
9.366950,-1.008356750190251,0.055808351809368,0.000609649781278,-0.055069221111446,-0.988457450051559,-0.010930039814945
9.366950,-0.807186875114918,0.144497684644544,-0.002283196274029,-0.187846394634885,-1.046052941213896,-0.011833030413525
9.370792,0.000083871366365,0.000007691918316,-0.000000048680776,-0.000015055158055,0.000106253359579,0.000000421753253
9.370792,-0.675752912609343,-0.205094027894492,0.000491371499086,0.347156963625706,-1.132125535032596,0.002599343100385
9.370792,-1.008561102961139,0.052010243823443,0.000567651608803,-0.051307233063975,-0.988659127409753,-0.010932235647115
9.370792,-0.807897793490724,0.140476761974675,-0.002328628649984,-0.182223933572886,-1.047048321556242,-0.011816905532166
9.374634,0.000083812445181,0.000008099948905,-0.000000047059608,-0.000015616364431,0.000106147923418,0.000000422151283
9.374634,-0.674404965644409,-0.209439397239845,0.000501347973282,0.354519354858779,-1.129864376501885,0.002593928678159
9.374634,-1.008751000543477,0.048211388207491,0.000525645300984,-0.047544528802182,-0.988846631150322,-0.010934274693304
9.374634,-0.808587100667888,0.136452068827541,-0.002373998464445,-0.176596626110291,-1.048015673483005,-0.011800463857303
9.378476,0.000083751369133,0.000008507568346,-0.000000045436916,-0.000016176877706,0.000106039335367,0.000000422546341
9.378476,-0.673028759534999,-0.213775987847734,0.000511303435242,0.361867313968520,-1.127555745894848,0.002588405139523
9.378476,-1.008926440285848,0.044411839422279,0.000483631460250,-0.043781160550559,-0.989019958788890,-0.010936156929222
9.378476,-0.809254778252241,0.132423712929166,-0.002419304500937,-0.170964589905896,-1.048954976694843,-0.011783705735801
9.382318,0.000083688140919,0.000008914764536,-0.000000043812712,-0.000016736679234,0.000105927599626,0.000000422938408
9.382318,-0.671624350308526,-0.218103617496937,0.000521237466148,0.369200540008527,-1.125199731749664,0.002582772700023
9.382318,-1.009087419737499,0.040611651937762,0.000441610689119,-0.040017180542534,-0.989179108026177,-0.010937882332570
9.382318,-0.809900808301758,0.128391802083077,-0.002464545544323,-0.165327942664434,-1.049866211145152,-0.011766631517545
9.386160,0.000083622763309,0.000009321525391,-0.000000042187008,-0.000017295750389,0.000105812720506,0.000000423327466
9.386160,-0.670191795147711,-0.222422104309930,0.000531149648014,0.376518732529542,-1.122796424442153,0.002577031579381
9.386160,-1.009233936648381,0.036810880232377,0.000399583590191,-0.036252641019890,-0.989324076748002,-0.010939450883046
9.386160,-0.810525173326732,0.124356444169338,-0.002509720380817,-0.159686802138577,-1.050749357039850,-0.011749241555452
9.390003,0.000083555239145,0.000009727838841,-0.000000040559814,-0.000017854072568,0.000105694702439,0.000000423713496
9.390003,-0.668731152388645,-0.226731266759947,0.000541039563711,0.383821591589770,-1.120345916183644,0.002571182001494
9.390003,-1.009365988969172,0.033009578792323,0.000357550766141,-0.032487594232176,-0.989454863025291,-0.010940862562342
9.390003,-0.811127856289965,0.120317747143579,-0.002554827797993,-0.154041286130935,-1.051604394837191,-0.011731536205481
9.393845,0.000083485571341,0.000010133692836,-0.000000038931143,-0.000018411627190,0.000105573549967,0.000000424096479
9.393845,-0.667242481518825,-0.231030923678026,0.000550906796975,0.391108817765196,-1.117848301018779,0.002565224194422
9.393845,-1.009483574851313,0.029207802110860,0.000315512819710,-0.028722092436122,-0.989571465114073,-0.010942117354146
9.393845,-0.811708840606963,0.116275819036023,-0.002599866584800,-0.148391512496059,-1.052431305247628,-0.011713515826649
9.397687,0.000083413762880,0.000010539075341,-0.000000037301007,-0.000018968395696,0.000105449267751,0.000000424476399
9.397687,-0.665725843175141,-0.235320894260049,0.000560750932428,0.398380112159903,-1.115303674823274,0.002559158390388
9.397687,-1.009586692647032,0.025405604687591,0.000273470353698,-0.024956187895052,-0.989673881455485,-0.010943215244141
9.397687,-0.812268110146141,0.112230767950524,-0.002644835531573,-0.142737599142452,-1.053230069233703,-0.011695180781038
9.401529,0.000083339816820,0.000010943974342,-0.000000035669417,-0.000019524359554,0.000105321860567,0.000000424853236
9.401529,-0.664181299141830,-0.239600998073770,0.000570571555591,0.405635176416382,-1.112712135301646,0.002552984825772
9.401529,-1.009675340909365,0.021603041027751,0.000231423970956,-0.021189932878296,-0.989762110675771,-0.010944156220007
9.401529,-0.812805649229031,0.108182702063593,-0.002689733430041,-0.137079664034579,-1.054000668009982,-0.011676531433811
