4.452951,0.000005866441250,0.000012957951155,-0.000000006930777,0.000012408238164,-0.000000344378072,-0.000000027186993
4.452951,0.114063869353295,0.686386117223871,0.000048530676018,-1.179445512382538,0.211830965980901,0.000828461841165
4.452951,-0.275223880312717,-0.964350477110576,0.000000169705919,0.961395616401007,-0.264358511812808,0.000000110286117
4.452951,0.730519765843094,0.313422279923673,0.001498586091762,-0.501914454909685,0.990251787715102,-0.004747204472276
4.456793,0.000005914169712,0.000012957041138,-0.000000007035111,0.000012436664372,-0.000000129294700,-0.000000027124177
4.456793,0.109529899258600,0.687184940951944,0.000051712592190,-1.180720452658896,0.203998452994401,0.000827890182320
4.456793,-0.271528132466587,-0.965359099598949,0.000000170128362,0.962437051748457,-0.260682888027615,0.000000109618194
4.456793,0.728580649483055,0.317222264616984,0.001480325091584,-0.507498108784749,0.987838817109641,-0.004758604307608
4.460635,0.000005962003678,0.000012956957931,-0.000000007139201,0.000012463158985,0.000000086017749,-0.000000027059940
4.460635,0.104991130749578,0.687953658282646,0.000054892242610,-1.181943339817986,0.196159028906316,0.000827282402695
4.460635,-0.267828410195505,-0.966353591978195,0.000000170548236,0.963464514759423,-0.257003040805944,0.000000108948269
4.460635,0.726620097961178,0.321012917887337,0.001462020538864,-0.513072577237190,0.985394282033228,-0.004769875809744
4.464477,0.000006009935727,0.000012957702384,-0.000000007243041,0.000012487721051,0.000000301544586,-0.000000026994286
4.464477,0.100447763869267,0.688692243327839,0.000058069488586,-1.183114147345315,0.188313039745611,0.000826638547516
4.464477,-0.264124767216740,-0.967333938122384,0.000000170965532,0.964477987418907,-0.253319022623201,0.000000108276352
4.464477,0.724638146905329,0.324794118468447,0.001443672927783,-0.518637684815030,0.982918185969073,-0.004781018397469
4.468320,0.000006057958430,0.000012959275294,-0.000000007346627,0.000012510349723,0.000000517271129,-0.000000026927219
4.468320,0.095899998758165,0.689400671528719,0.000061244191601,-1.184232851022447,0.180460831469153,0.000825958663532
4.468320,-0.260417257316409,-0.968300122107359,0.000000171380243,0.965477451903883,-0.249630886037841,0.000000107602454
4.468320,0.722634832618410,0.328565745109119,0.001425282754753,-0.524193255579237,0.980410533291248,-0.004792031490671
4.472162,0.000006106064359,0.000012961677398,-0.000000007449952,0.000012531044256,0.000000733182699,-0.000000026858743
4.472162,0.091348035645413,0.690078919655508,0.000064416213323,-1.185299428923301,0.172602749946641,0.000825242799014
4.472162,-0.256705934348733,-0.969252128211057,0.000000171792360,0.966462890583722,-0.245938683690701,0.000000106926584
4.472162,0.720610192080222,0.332327676576689,0.001406850518413,-0.529739113106437,0.977871329272486,-0.004802914510374
4.476004,0.000006154246081,0.000012964909380,-0.000000007553011,0.000012549804011,0.000000949264628,-0.000000026788862
4.476004,0.086792074839994,0.690726965807088,0.000067585415609,-1.186313861410360,0.164739140945619,0.000824491003746
4.476004,-0.252990852235303,-0.970189940913818,0.000000172201877,0.967434286020607,-0.242242468304345,0.000000106248754
4.476004,0.718564262949323,0.336079791660488,0.001388376719623,-0.535275080491722,0.975300580092015,-0.004813666878771
4.479846,0.000006202496161,0.000012968971867,-0.000000007655799,0.000012566628449,0.000001165502250,-0.000000026717581
4.479846,0.082232316721953,0.691344789410583,0.000070751660507,-1.187276131130775,0.156870350116543,0.000823703329020
4.479846,-0.249272064964337,-0.971113544898704,0.000000172608787,0.968391620969961,-0.238542292682394,0.000000105568972
4.479846,0.716497083564868,0.339821969175345,0.001369861861463,-0.540800980351544,0.972698292843412,-0.004824288019259
4.483688,0.000006250807164,0.000012973865428,-0.000000007758311,0.000012581517136,0.000001381880910,-0.000000026644904
4.483688,0.077668961733621,0.691932371220878,0.000073914810268,-1.188186223012394,0.148996722977921,0.000822879827633
4.483688,-0.245549626589932,-0.972022925051806,0.000000173013080,0.969334878380859,-0.234838209708863,0.000000104887250
4.483688,0.714408692948450,0.343554087965108,0.001351306449223,-0.546316634826691,0.970064475542492,-0.004834777356475
4.487530,0.000006299171651,0.000012979590576,-0.000000007860540,0.000012594469740,0.000001598385961,-0.000000026570835
4.487530,0.073102210370862,0.692489693320085,0.000077074727347,-1.189044124259680,0.141118604901519,0.000822020553878
4.487530,-0.241823591231328,-0.972918066462551,0.000000173414751,0.970264041396444,-0.231130272347488,0.000000104203599
4.487530,0.712299130805913,0.347276026906211,0.001332710990404,-0.551821865585362,0.967399137135221,-0.004845134316326
4.491372,0.000006347582182,0.000012986147771,-0.000000007962482,0.000012605486031,0.000001815002765,-0.000000026495379
4.491372,0.068532263174335,0.693016739116952,0.000080231274411,-1.189849824349555,0.133236341097637,0.000821125563543
4.491372,-0.238094013072153,-0.973798954424009,0.000000173813791,0.971179093354342,-0.227418533641056,0.000000103518027
4.491372,0.710168437529169,0.350987664911254,0.001314075994709,-0.557316493826326,0.964702287505653,-0.004855358326029
4.495214,0.000006396031319,0.000012993537412,-0.000000008064132,0.000012614565883,0.000002031716693,-0.000000026418541
4.495214,0.063959320720771,0.693513493346212,0.000083384314345,-1.190603315027146,0.125350276600457,0.000820194913902
4.495214,-0.234360946359680,-0.974665574433195,0.000000174210194,0.972080017787074,-0.223703046710731,0.000000102830547
4.495214,0.708016654197991,0.354688880932631,0.001295401974039,-0.562800340282177,0.961973937483895,-0.004865448814145
4.499056,0.000006444511622,0.000013001759844,-0.000000008165484,0.000012621709270,0.000002248513129,-0.000000026340325
4.499056,0.059383583614266,0.693979942067879,0.000086533710255,-1.191304590301444,0.117460756253448,0.000819228663710
4.499056,-0.230624445404077,-0.975517912191368,0.000000174603952,0.972966798422465,-0.219983864755378,0.000000102141168
4.499056,0.705843822581799,0.358379553966174,0.001276689442487,-0.568273225222675,0.959214098854096,-0.004875405210614
4.502898,0.000006493015650,0.000013010815358,-0.000000008266533,0.000012626916268,0.000002465377465,-0.000000026260735
4.502898,0.054805252477592,0.694416072666489,0.000089679325477,-1.191953646440876,0.109568124694856,0.000818226873198
4.502898,-0.226884564577651,-0.976355953604327,0.000000174995057,0.973839419184049,-0.216261041050880,0.000000101449901
4.502898,0.703649985141432,0.362059563054837,0.001257938916335,-0.573734968458189,0.956422784362457,-0.004885226946791
4.506740,0.000006541535963,0.000013020704185,-0.000000008367273,0.000012630187057,0.000002682295107,-0.000000026179778
4.506740,0.050224527943526,0.694821873850281,0.000092821023581,-1.192550481968792,0.101672726343254,0.000817189604067
4.506740,-0.223141358314105,-0.977179684782709,0.000000175383503,0.974697864191479,-0.212534628949463,0.000000100756758
4.506740,0.701435185030904,0.365728787292405,0.001239150914047,-0.579185389343228,0.953600007725269,-0.004894913455485
4.510582,0.000006590065125,0.000013031426502,-0.000000008467700,0.000012631521915,0.000002899251474,-0.000000026097457
4.510582,0.045641610646191,0.695197335650329,0.000095958668376,-1.193095097658862,0.093774905383165,0.000816116919485
4.510582,-0.219394881107774,-0.977989092042279,0.000000175769282,0.975542117760928,-0.208804681879007,0.000000100061748
4.510582,0.699199466099153,0.369387105827241,0.001220325956262,-0.584624306780067,0.950745783636964,-0.004904464170995
4.514424,0.000006638595696,0.000013042982431,-0.000000008567808,0.000012630921224,0.000003116231996,-0.000000026013777
4.514424,0.041056701212425,0.695542449419613,0.000099092123919,-1.193587496530398,0.085875005750758,0.000815008884075
4.514424,-0.215645187512872,-0.978784161904220,0.000000176152388,0.976372164405492,-0.205071253342363,0.000000099364882
4.514424,0.696942872891766,0.373034397866054,0.001201464565791,-0.590051539222470,0.947860127778201,-0.004913878529145
4.518266,0.000006687120243,0.000013055372035,-0.000000008667591,0.000012628385464,0.000003333222119,-0.000000025928744
4.518266,0.036470000253157,0.695857207832034,0.000102221254515,-1.194027683843577,0.077973371119610,0.000813865563917
4.518266,-0.211892332142741,-0.979564881095417,0.000000176532812,0.977187988835586,-0.201334396916664,0.000000098666171
4.518266,0.694665450652701,0.376670542677709,0.001182567267608,-0.595466904679513,0.944943056823957,-0.004923155967326
4.522108,0.000006735631330,0.000013068595325,-0.000000008767046,0.000012623915219,0.000003550207303,-0.000000025842362
4.522108,0.031881708354812,0.696141604881386,0.000105345924728,-1.194415667094599,0.070070344886547,0.000812687026533
4.522108,-0.208136369669081,-0.980331236548745,0.000000176910549,0.977989575959347,-0.197594166252632,0.000000097965627
4.522108,0.692367245325981,0.380295419597059,0.001163634588847,-0.600870220719500,0.941994588451650,-0.004932295924532
4.525950,0.000006784121527,0.000013082652252,-0.000000008866165,0.000012617511170,0.000003767173022,-0.000000025754637
4.525950,0.027292026070722,0.696395635880260,0.000108465999382,-1.194751456010750,0.062166270157547,0.000811473340892
4.525950,-0.204377354821199,-0.981083215403349,0.000000177285590,0.978776910883023,-0.193850615073888,0.000000097263260
4.525950,0.690048303557386,0.383908908028814,0.001144667058794,-0.606261304473978,0.939014741349271,-0.004941297841399
4.529793,0.000006832583406,0.000013097542715,-0.000000008964946,0.000012609174100,0.000003984104766,-0.000000025665573
4.529793,0.022701153912574,0.696619297458897,0.000111581343571,-1.195035062545389,0.054261489733727,0.000810224577395
4.529793,-0.200615342385242,-0.981820805004922,0.000000177657929,0.979549978911372,-0.190103797176255,0.000000096559080
4.529793,0.687708672696120,0.387510887451439,0.001125665208880,-0.611639972641856,0.936003535223542,-0.004950161160242
4.533635,0.000006881009541,0.000013113266555,-0.000000009063381,0.000012598904891,0.000004200988044,-0.000000025575177
4.533635,0.018109292341855,0.696812587564000,0.000114691822660,-1.195266500872860,0.046356346097389,0.000808940807874
4.533635,-0.196850387203436,-0.982543992905982,0.000000178027560,0.980308765548050,-0.186353766427062,0.000000095853100
4.533635,0.685348400796464,0.391101237421084,0.001106629572675,-0.617006041493617,0.932960990808085,-0.004958885325100
4.537477,0.000006929392511,0.000013129823558,-0.000000009161467,0.000012586704525,0.000004417808379,-0.000000025483453
4.537477,0.013516641761340,0.696975505457470,0.000117797302296,-1.195445787383316,0.038451181398151,0.000807622105582
4.537477,-0.193082544173320,-0.983252766866143,0.000000178394474,0.981053256495999,-0.182600576764440,0.000000095145330
4.537477,0.682967536619419,0.394679837575542,0.001087560685885,-0.622359326875639,0.929887129871609,-0.004967469781768
4.541319,0.000006977724898,0.000013147213454,-0.000000009259198,0.000012572574084,0.000004634551312,-0.000000025390407
4.541319,0.008923402506581,0.697108051715110,0.000120897648406,-1.195572940677473,0.030546337439144,0.000806268545192
4.541319,-0.189311868246979,-0.983947114852391,0.000000178758666,0.981783437657835,-0.178844282196622,0.000000094435781
4.541319,0.680566129634320,0.398246567638249,0.001068459086337,-0.627699644214611,0.926781975226111,-0.004975913977846
4.545161,0.000007025999290,0.000013165435918,-0.000000009356568,0.000012556514747,0.000004851202405,-0.000000025296044
4.545161,0.004329774837429,0.697210228225266,0.000123992727209,-1.195647981561285,0.022642155663283,0.000804880202789
4.545161,-0.185538414430277,-0.984627025039345,0.000000179120129,0.982499295136234,-0.175084936801239,0.000000093724464
4.545161,0.678144230020446,0.401801307422299,0.001049325313982,-0.633026808522056,0.923645550735092,-0.004984217362772
4.549003,0.000007074208277,0.000013184490571,-0.000000009453574,0.000012538527794,0.000005067747235,-0.000000025200370
4.549003,-0.000264041070434,0.697282038187413,0.000127082405220,-1.195670933040539,0.014738977139613,0.000803457155860
4.549003,-0.181762237782089,-0.985292485809528,0.000000179478855,0.983200815234313,-0.171322594724611,0.000000093011391
4.549003,0.675701888668602,0.405343936834507,0.001030159910877,-0.638340634398959,0.920477881321785,-0.004992379387866
4.552845,0.000007122344456,0.000013204376975,-0.000000009550209,0.000012518614601,0.000005284171403,-0.000000025103390
4.552845,-0.004857845133930,0.697323486110695,0.000130166549252,-1.195641820315384,0.006837142549729,0.000801999483294
4.552845,-0.177983393413526,-0.985943485753628,0.000000179834838,0.983887984456009,-0.167557310181040,0.000000092296573
4.552845,0.673239157182689,0.408874335879492,0.001010963421189,-0.643640936040491,0.917278992977398,-0.005000399506372
4.556687,0.000007170400429,0.000013225094639,-0.000000009646470,0.000012496776645,0.000005500460526,-0.000000025005111
4.556687,-0.009451437371009,0.697334577812411,0.000133245026425,-1.195560670774777,-0.001063007825731,0.000800507265371
4.556687,-0.174201936487168,-0.986580013670754,0.000000180188071,0.984560789506460,-0.163789137452093,0.000000091580020
4.556687,0.670756087881255,0.412392384663798,0.000991736391177,-0.648927527240853,0.914048912769359,-0.005008277173501
4.560529,0.000007218368805,0.000013246643017,-0.000000009742350,0.000012473015499,0.000005716600244,-0.000000024905537
4.560529,-0.014044617909046,0.697315320416449,0.000136317704170,-1.195427513990861,-0.008961134120520,0.000798980583760
4.560529,-0.170417922216286,-0.987202058568700,0.000000180538548,0.985219217292376,-0.160018130885893,0.000000090861746
4.560529,0.668252733799023,0.415897963400047,0.000972479369193,-0.654200221398210,0.910787668849582,-0.005016011846468
4.564371,0.000007266242197,0.000013269021508,-0.000000009837846,0.000012447332834,0.000005932576218,-0.000000024804674
4.564371,-0.018637186993220,0.697265722351665,0.000139384450235,-1.195242381713272,-0.016856896896138,0.000797419521509
4.564371,-0.166631405864068,-0.987809609664194,0.000000180886262,0.985863254922418,-0.156244344896403,0.000000090141760
4.564371,0.665729148688406,0.419390952411114,0.000953192905669,-0.659458831519746,0.907495290462739,-0.005023602984540
4.568213,0.000007314013226,0.000013292229455,-0.000000009932951,0.000012419730418,0.000006148374132,-0.000000024702529
4.568213,-0.023228944994868,0.697185793350218,0.000142445132689,-1.195005307863370,-0.024749957155116,0.000795824163040
4.568213,-0.162842442742844,-0.988402656383151,0.000000181231206,0.986492889707567,-0.152467833962702,0.000000089420075
4.568213,0.663185387020998,0.422871232134352,0.000933877553110,-0.664703170226818,0.904171807954529,-0.005031050049076
4.572055,0.000007361674520,0.000013316266146,-0.000000010027661,0.000012390210118,0.000006363979691,-0.000000024599107
4.572055,-0.027819692419817,0.697075544445848,0.000145499619928,-1.194716328528406,-0.032639976354227,0.000794194594144
