5.686254,-0.000006655770871,0.000038748820875,0.000000099996672,-0.000045614601272,0.000015437053827,0.000000427631476
5.686254,-0.678571807038833,-0.196203291455415,-0.001587878897557,0.332754399882335,-1.136479479617718,-0.009184564493187
5.686254,0.814029605085425,-0.566464752626270,-0.000496180574018,0.570965068115053,0.831004017516823,0.000725875859130
5.686254,-0.669645406445297,-0.077751881183842,-0.001004319588740,0.138362681105878,-1.210304289002400,-0.015354636280539
5.690096,-0.000006831425414,0.000038807707128,0.000000101637891,-0.000045822823281,0.000015216111843,0.000000426708098
5.690096,-0.677279142335434,-0.200565577397235,-0.001623133073797,0.340144648382392,-1.134316398571297,-0.009167061043110
5.690096,0.816217123907733,-0.563267704232696,-0.000493387965054,0.567754344981005,0.833229089291855,0.000727825092748
5.690096,-0.669097682719310,-0.082400061680858,-0.001063288528382,0.146755701446452,-1.209313280532319,-0.015341736743911
5.693938,-0.000007007877791,0.000038865741195,0.000000103275527,-0.000046029914293,0.000014993446333,0.000000425766368
5.693938,-0.675958110176657,-0.204919461072268,-0.001658319260615,0.347521131649607,-1.132105662853694,-0.009149172463782
5.693938,0.818392289978344,-0.560062130890314,-0.000490587887893,0.564534806356877,0.835441704630430,0.000729763450521
5.693938,-0.668517726394434,-0.087044322952212,-0.001122206483765,0.155141410338302,-1.208264130754933,-0.015328096354785
5.697780,-0.000007185123633,0.000038922916466,0.000000104909510,-0.000046235862368,0.000014769063159,0.000000424806313
5.697780,-0.674608764030011,-0.209264759548492,-0.001693435979616,0.354883547519676,-1.129847356184722,-0.009130899432808
5.697780,0.820555069521131,-0.556848080526840,-0.000487780384383,0.561306500962367,0.837641827489252,0.000731690900863
5.697780,-0.667905566337151,-0.091684441720618,-0.001181070609765,0.163519404193385,-1.207156894948894,-0.015313715784686
5.701622,-0.000007363158525,0.000038979226352,0.000000106539769,-0.000046440655597,0.000014542968255,0.000000423827961
5.701622,-0.673231158523060,-0.213601290219091,-0.001728481755040,0.362231594286827,-1.127541564132844,-0.009112242642738
5.701622,0.822705428947448,-0.553625601208103,-0.000484965496491,0.558069477673172,0.839829422018482,0.000733607412356
5.701622,-0.667261232963761,-0.096320194926576,-0.001239878063906,0.171889279837992,-1.205991631207329,-0.015298595740435
5.705464,-0.000007541978009,0.000039034664288,0.000000108166234,-0.000046644282096,0.000014315167622,0.000000422831343
5.705464,-0.671825349441642,-0.217928870809560,-0.001763455113814,0.369564970714255,-1.125188374113346,-0.009093202801045
5.705464,0.824843334856734,-0.550394741137295,-0.000482143266305,0.554823785520199,0.842004452562474,0.000735512953750
5.705464,-0.666584758238758,-0.100951359739189,-0.001298626006497,0.180250634532417,-1.204768400434941,-0.015282736964112
5.709306,-0.000007721577578,0.000039089223733,0.000000109788835,-0.000046846730012,0.000014085667333,0.000000421816486
5.709306,-0.670391393728051,-0.222247319384789,-0.001798354585612,0.376883376044558,-1.122787875386454,-0.009073780630116
5.709306,0.826968754037104,-0.547155548654226,-0.000479313736031,0.551569473688774,0.844166883660518,0.000737407493968
5.709306,-0.665876175673119,-0.105577713566955,-0.001357311600762,0.188603065990634,-1.203487266344985,-0.015266140233009
5.713148,-0.000007901952682,0.000039142898168,0.000000111407502,-0.000047047987518,0.000013854473531,0.000000420783421
5.713148,-0.668929349479169,-0.226556454356158,-0.001833178702912,0.384186510010184,-1.120340159055416,-0.009053976867237
5.713148,0.829081653465939,-0.543908072234571,-0.000476476947998,0.548306591517843,0.846316680047569,0.000739291002100
5.713148,-0.665135520322530,-0.110199034068553,-0.001415932012983,0.196946172399927,-1.202148295456092,-0.015248806359585
5.716990,-0.000008083098724,0.000039195681099,0.000000113022165,-0.000047248042815,0.000013621592430,0.000000419732180
5.716990,-0.667439275944570,-0.230856094488604,-0.001867926001055,0.391474072843865,-1.117845318064529,-0.009033792264571
5.716990,0.831182000310481,-0.540652360489121,-0.000473632944649,0.545035188499171,0.848453806654979,0.000741163447410
5.716990,-0.664362828785524,-0.114815099163615,-0.001474484412630,0.205279552440525,-1.200751557088977,-0.015230736191419
5.720832,-0.000008265011063,0.000039247566054,0.000000114632754,-0.000047446884134,0.000013387030311,0.000000418662792
5.720832,-0.665921233524574,-0.235146058907699,-0.001902595018299,0.398745765289072,-1.115303447197119,-0.009013227589146
5.720832,0.833269761928412,-0.537388462163021,-0.000470781768548,0.541755314276537,0.850578228611227,0.000743024799333
5.720832,-0.663558139201551,-0.119425687043482,-0.001532965972495,0.213602805305203,-1.199297123362993,-0.015211930611162
5.724674,-0.000008447685012,0.000039298546588,0.000000116239200,-0.000047644499735,0.000013150793527,0.000000417575291
5.724674,-0.664375283768265,-0.239426167106706,-0.001937184295877,0.406001288610457,-1.112714643073471,-0.008992283622841
5.724674,0.835344905868441,-0.534116426135018,-0.000467923462374,0.538467018644926,0.852689911242636,0.000744875027475
5.724674,-0.662721491248974,-0.124030576181957,-0.001591373868829,0.221915530718866,-1.197785069192563,-0.015192390536485
5.728516,-0.000008631115839,0.000039348616278,0.000000117841432,-0.000047840877908,0.000012912888501,0.000000416469708
5.728516,-0.662801489371470,-0.243696238953636,-0.001971692378055,0.413240344604307,-1.110079004148719,-0.008970961162360
5.728516,0.837407399870880,-0.530836301416695,-0.000465058068925,0.535170351549714,0.854788820074099,0.000746714101618
5.728516,-0.661852926142983,-0.128629545346030,-0.001649705281479,0.230217328958109,-1.196215472283467,-0.015172116920026
5.732358,-0.000008815298767,0.000039397768728,0.000000119439383,-0.000048036006971,0.000012673321726,0.000000415346077
5.732358,-0.661199914174695,-0.247956094698291,-0.002006117812190,0.420462635608993,-1.107396630710677,-0.008949261019225
5.732358,0.839457211868223,-0.527548137151708,-0.000462185631112,0.531865363085852,0.856874920829793,0.000748541991714
5.732358,-0.660952486633439,-0.133222373606598,-0.001707957394015,0.238507800870759,-1.194588413128998,-0.015151110749336
5.736200,-0.000009000228976,0.000039445997565,0.000000121032981,-0.000048229875272,0.000012432099764,0.000000414204432
5.736200,-0.659570623161024,-0.252205554979303,-0.002040459148783,0.427667864515429,-1.104667624877629,-0.008927184019750
5.736200,0.841494309985718,-0.524251982615018,-0.000459306191962,0.528552103497047,0.858948179433892,0.000750358667894
5.736200,-0.660020217002644,-0.137808840349166,-0.001766127393871,0.246786547895387,-1.192903975005987,-0.015129373046827
5.740042,-0.000009185901598,0.000039493296443,0.000000122622159,-0.000048422471191,0.000012189229245,0.000000413044806
5.740042,-0.657913682453973,-0.256444440831160,-0.002074714941539,0.434855734777526,-1.101892090596068,-0.008904731005027
5.740042,0.843518662541936,-0.520947887212123,-0.000456419794618,0.525230623174935,0.861008562011276,0.000752164100459
5.740042,-0.659056163063031,-0.142388725284537,-0.001824212472474,0.255053172080800,-1.191162243970682,-0.015106904869705
5.743885,-0.000009372311724,0.000039539659042,0.000000124206847,-0.000048613783137,0.000011944716873,0.000000411867235
5.743885,-0.656229159315308,-0.260672573691231,-0.002108883747423,0.442025950422651,-1.099070133638381,-0.008881902830906
5.743885,0.845530238049341,-0.517635900478286,-0.000453526482334,0.521900972658254,0.863056034888239,0.000753958259890
5.743885,-0.658060372154783,-0.146961808459478,-0.001882209825382,0.263307276105506,-1.189363308854504,-0.015083707309920
5.747727,-0.000009559454396,0.000039585079064,0.000000125786976,-0.000048803799551,0.000011698569417,0.000000410671754
5.747727,-0.654517122142825,-0.264889775406770,-0.002142964126718,0.449178216062091,-1.096201861600495,-0.008858700367976
5.747727,0.847529005214848,-0.514316072077755,-0.000450626298479,0.518563202632011,0.865090564593188,0.000755741116841
5.747727,-0.657032893143377,-0.151527870267376,-0.001940116652413,0.271548463297152,-1.187507261259656,-0.015059781494099
5.751569,-0.000009747324617,0.000039629550243,0.000000127362477,-0.000048992508903,0.000011450793718,0.000000409458399
5.751569,-0.652777640468081,-0.269095868241921,-0.002176954643077,0.456312236901510,-1.093287383899466,-0.008835124501546
5.751569,0.849514932940389,-0.510988451802992,-0.000447719286534,0.515217363926646,0.867112117857344,0.000757512642143
5.751569,-0.655973776417051,-0.156086691458876,-0.001997930157780,0.279776337651935,-1.185594195554610,-0.015035128583485
5.755411,-0.000009935917342,0.000039673066335,0.000000128933283,-0.000049179899698,0.000011201396688,0.000000408227208
5.755411,-0.651010784954095,-0.273290674884710,-0.002210853863585,0.463427718751421,-1.090326811771018,-0.008811176131623
5.755411,0.851487990323468,-0.507653089573888,-0.000444805490092,0.511863507517192,0.869120661615435,0.000759272806808
5.755411,-0.654883073884202,-0.160638053152499,-0.002055647550226,0.287990503853982,-1.183624208869452,-0.015009749773869
5.759253,-0.000010125227482,0.000039715621124,0.000000130499324,-0.000049365960468,0.000010950385304,0.000000406978217
5.759253,-0.649216627392999,-0.277474018454029,-0.002244660358813,0.470524368037646,-1.087320258267037,-0.008786856172896
5.759253,0.853448146657712,-0.504310035436980,-0.000441884952856,0.508501684522433,0.871116163006391,0.000761021582021
5.759253,-0.653760838970700,-0.165181736845244,-0.002113266043153,0.296190567294710,-1.181597401091090,-0.014983646295531
5.763095,-0.000010315249906,0.000039757208422,0.000000132060532,-0.000049550679781,0.000010697766615,0.000000405711465
5.763095,-0.647395240703661,-0.281645722506604,-0.002278372702873,0.477601891811786,-1.084267838253010,-0.008762165554712
5.763095,0.855395371433428,-0.500959339564666,-0.000438957718640,0.505131946204053,0.873098589374025,0.000762758939148
5.763095,-0.652607126617139,-0.169717524423167,-0.002170782854755,0.304376134092143,-1.179513874858335,-0.014956819413160
5.766937,-0.000010505979439,0.000039797822066,0.000000133616840,-0.000049734046236,0.000010443547741,0.000000404426990
5.766937,-0.645546698929252,-0.285805611043964,-0.002311989473478,0.484659997761693,-1.081169668405419,-0.008737105221053
5.766937,0.857329634338144,-0.497601052254417,-0.000436023831369,0.501754343965788,0.875067908267724,0.000764484849736
5.766937,-0.651421993276003,-0.174245198171952,-0.002228195208154,0.312546811110209,-1.177373735556845,-0.014929270425795
5.770779,-0.000010697410860,0.000039837455923,0.000000135168178,-0.000049916048464,0.000010187735869,0.000000403124831
5.770779,-0.643671077234788,-0.289953508519390,-0.002345509251993,0.491698394221935,-1.078025867209077,-0.008711676130521
5.770779,0.859250905257157,-0.494235223927986,-0.000433083335075,0.498368929352572,0.877024087443123,0.000766199285509
5.770779,-0.650205496908768,-0.178764540787445,-0.002285500331526,0.320702205977998,-1.175177091313931,-0.014901000666746
5.774621,-0.000010889538906,0.000039876103886,0.000000136714479,-0.000050096675130,0.000009930338254,0.000000401805028
5.774621,-0.641768451904624,-0.294089239844860,-0.002378930623497,0.498716790184274,-1.074836554954421,-0.008685879256310
5.774621,0.861159154274073,-0.490861905130612,-0.000430136273898,0.494975754049673,0.878967094862785,0.000767902218371
5.774621,-0.648957696982923,-0.183275335386186,-0.002342695458237,0.328841927108992,-1.172924052993238,-0.014872011503523
5.778463,-0.000011082358270,0.000039913759877,0.000000138255676,-0.000050275914931,0.000009671362224,0.000000400467622
5.778463,-0.639838900339905,-0.298212630397978,-0.002412252176834,0.505714895308136,-1.071601853734748,-0.008659715586186
5.778463,0.863054351671344,-0.487481146530226,-0.000427182692088,0.491574869881836,0.880896898696873,0.000769593620411
5.778463,-0.647678654468917,-0.187777365515906,-0.002399777826972,0.336965583720257,-1.170614734189282,-0.014842304337761
5.782305,-0.000011275863603,0.000039950417845,0.000000139791701,-0.000050453756599,0.000009410815172,0.000000399112653
5.782305,-0.637882501055985,-0.302323506028897,-0.002445472504671,0.512692419931085,-1.068321887443407,-0.008633186122464
5.782305,0.864936467930803,-0.484092998916652,-0.000424222634000,0.488166328812416,0.882813467323817,0.000771273463894
5.782305,-0.646368431837042,-0.192270415166010,-0.002456744681867,0.345072785851607,-1.168249251221863,-0.014811880605140
5.786147,-0.000011470049511,0.000039986071768,0.000000141322486,-0.000050630188899,0.000009148704564,0.000000397740163
5.786147,-0.635899333679800,-0.306421693067231,-0.002478590203556,0.519649075079302,-1.064996781770927,-0.008606291881987
5.786147,0.866805473734192,-0.480697513200804,-0.000421256144095,0.484750182942506,0.884716769330979,0.000772941721272
5.786147,-0.645027093054225,-0.196754268778038,-0.002513593272638,0.353163144384727,-1.165827723130338,-0.014780741775311
5.789989,-0.000011664910558,0.000040020715655,0.000000142847964,-0.000050805200631,0.000008885037932,0.000000396350195
5.789989,-0.633889478947203,-0.310507018328952,-0.002511603873970,0.526584572478055,-1.061626664202109,-0.008579033896098
5.789989,0.868661339963696,-0.477294740413884,-0.000418283266941,0.481326484510067,0.886606773515315,0.000774598365177
5.789989,-0.643654703580767,-0.201228711256103,-0.002570320854714,0.361236271062258,-1.163350271667767,-0.014748889351810
5.793831,-0.000011860441264,0.000040054343540,0.000000144368068,-0.000050978780628,0.000008619822878,0.000000394942792
5.793831,-0.631853018700254,-0.314579309123279,-0.002544512120384,0.533498624562183,-1.058211664013053,-0.008551413210619
5.793831,0.870504037702460,-0.473884731706572,-0.000415304047210,0.477895285889047,0.888483448884032,0.000776243368425
5.793831,-0.642251330366992,-0.205693527977303,-0.002626924689365,0.369291778506852,-1.160817021294918,-0.014716324871978
5.797673,-0.000012056636107,0.000040086949490,0.000000145882732,-0.000051150917759,0.000008353067073,0.000000393517996
5.797673,-0.629790035884480,-0.318638393259553,-0.002577313551316,0.540390944486567,-1.054751912268141,-0.008523430885826
5.797673,0.872333538235113,-0.470467538348223,-0.000412318529678,0.474456639588506,0.890346764655240,0.000777876704015
5.797673,-0.640817041849831,-0.210148504802114,-0.002683402043833,0.377329280240185,-1.158228099174150,-0.014683049906879
5.801515,-0.000012253489522,0.000040118527601,0.000000147391888,-0.000051321600928,0.000008084778258,0.000000392075852
5.801515,-0.627700614546082,-0.322684099054104,-0.002610006779384,0.547261246136613,-1.051247541816961,-0.008495087996426
5.801515,0.874149813048287,-0.467043211726048,-0.000409326759224,0.471010598251726,0.892196690258601,0.000779498345132
5.801515,-0.639351907949331,-0.214593428084756,-0.002739750191460,0.385348390701931,-1.155583635163154,-0.014649066061211
5.805358,-0.000012450995902,0.000040149071996,0.000000148895470,-0.000051490819074,0.000007814964241,0.000000390616406
5.805358,-0.625584839829115,-0.326716255337104,-0.002642590421365,0.554109244138726,-1.047698687291188,-0.008466385631528
