4.111008,0.617891480906773,0.262436597463919,0.003339891330401,-0.476008378943486,1.124151435691130,0.014252004471019
4.114850,0.000003651939086,0.000017160019548,0.000000341318975,0.000000327657377,-0.000015830218581,0.000000309727952
4.114850,0.503923226122034,0.478628014490271,-0.001343074992145,-0.822737860153777,0.878619971669666,-0.002463170326506
4.114850,-0.578810150529692,-0.822628653127563,-0.005493488199817,0.817636248066860,-0.565377983125027,-0.003774016249941
4.114850,0.616047564377138,0.266749226819847,0.003394566388968,-0.483845148557446,1.120794360296245,0.014209180747206
4.118692,0.000003653543519,0.000017099428645,0.000000342505507,0.000000507323590,-0.000015710351416,0.000000307924629
4.118692,0.500751159080628,0.481993180305628,-0.001352509042287,-0.828486999057398,0.873123055127678,-0.002447741186613
4.118692,-0.575664550214661,-0.824794899757212,-0.005507948331235,0.819815501692786,-0.562268174822803,-0.003753248380694
4.118692,0.614173584028571,0.271048853118002,0.003449075583522,-0.491658145787217,1.117382674639952,0.014165663712828
4.122534,0.000003655835783,0.000017039301099,0.000000343685096,0.000000685708464,-0.000015589018142,0.000000306113319
4.122534,0.497557074952000,0.485337154298012,-0.001361883609924,-0.834198893957954,0.867588534121966,-0.002432206613702
4.122534,-0.572510599515008,-0.826949182068784,-0.005522328562784,0.821983065656792,-0.559149920928374,-0.003732424129803
4.122534,0.612269631927775,0.275335266866511,0.003503416254454,-0.499446989945094,1.113916547931179,0.014121455525173
4.126376,0.000003658810935,0.000016979642522,0.000000344857711,0.000000862801311,-0.000015466229595,0.000000304294072
4.126376,0.494341117302484,0.488659792485905,-0.001371198291374,-0.839873299197901,0.862016667745461,-0.002416567335024
4.126376,-0.569348343406729,-0.829091467696087,-0.005536628678392,0.824138906889270,-0.556023264309132,-0.003711543783578
4.126376,0.610335801601752,0.279608259228717,0.003557585750508,-0.507211301557197,1.110396152034590,0.014076558375271
4.130218,0.000003662463989,0.000016920458484,0.000000346023320,0.000001038591532,-0.000015341996685,0.000000302466939
4.130218,0.491103430638619,0.491960951886319,-0.001380452685754,-0.845509971010464,0.856407716688689,-0.002400824082313
4.130218,-0.566177826992589,-0.831221724437882,-0.005550848463087,0.826282992469503,-0.552888247964238,-0.003690607629209
4.130218,0.608372188033106,0.283867622033366,0.003611581428909,-0.514950702382039,1.106821661461773,0.014030974487779
4.134060,0.000003666789922,0.000016861754515,0.000000347181895,0.000001213068617,-0.000015216330398,0.000000300631971
4.134060,0.487844160399860,0.495240490520897,-0.001389646395002,-0.851108667529880,0.850761943224838,-0.002384977591740
4.134060,-0.562999095501550,-0.833339920258386,-0.005564987703006,0.828415289626205,-0.549744915024178,-0.003669615954763
4.134060,0.606378887655272,0.288113147784757,0.003665400655497,-0.522664815429022,1.103193253362310,0.013984706120869
4.137902,0.000003671783667,0.000016803536099,0.000000348333404,0.000001386222143,-0.000015089241788,0.000000298789219
4.137902,0.484563452951257,0.498498267421971,-0.001398779023893,-0.856669148801508,0.845079611194763,-0.002369028603868
4.137902,-0.559812194288195,-0.835446023287781,-0.005579046185391,0.830535765738058,-0.546593308750304,-0.003648569049178
4.137902,0.604355998347671,0.292344629672865,0.003719040804850,-0.530353264976873,1.099511107514697,0.013937755566111
4.141744,0.000003677440120,0.000016745808680,0.000000349477819,0.000001558041774,-0.000014960741984,0.000000296938735
4.141744,0.481261455576097,0.501734142638552,-0.001407850180055,-0.862191176791800,0.839360985991938,-0.002352977863615
4.141744,-0.556617168832151,-0.837540001822709,-0.005593023698597,0.832644388334254,-0.543433472534380,-0.003627467202268
4.141744,0.602303619430806,0.296561861583420,0.003772499260414,-0.538015676592012,1.095775406317155,0.013890125148356
4.145586,0.000003683754136,0.000016688577659,0.000000350615109,0.000001728517267,-0.000014830842183,0.000000295080569
4.145586,0.477938316468497,0.504947977242268,-0.001416859473987,-0.867674515398154,0.833606334547336,-0.002336826120211
4.145586,-0.553414064737511,-0.839621824326779,-0.005606920032094,0.834741125095027,-0.540265449898126,-0.003606310704710
4.145586,0.600221851661272,0.300764638107952,0.003825773414631,-0.545651677146843,1.091986334778299,0.013841817225619
4.149428,0.000003690720531,0.000016631848392,0.000000351745246,0.000001897638465,-0.000014699553653,0.000000293214774
4.149428,0.474594184725973,0.508139633333244,-0.001425806519076,-0.873118930458617,0.827815925314259,-0.002320574127149
4.149428,-0.550202927732251,-0.841691459431059,-0.005620734976471,0.836825943852192,-0.537089284492754,-0.003585099848049
4.149428,0.598110797226704,0.304952754553810,0.003878860669068,-0.553260894837992,1.088144080507684,0.013792834188956
4.153270,0.000003698334082,0.000016575626193,0.000000352868199,0.000002065395302,-0.000014566887733,0.000000291341402
4.153270,0.471229210341961,0.511308974045917,-0.001434690931609,-0.878524189761467,0.821990028253105,-0.002304222642151
4.153270,-0.546983803667647,-0.843748875934578,-0.005634468323437,0.838898812589679,-0.533905020098508,-0.003563834924690
4.153270,0.595970559740660,0.309126006954130,0.003931758434540,-0.560842959204460,1.084248833706223,0.013743178462342
4.157112,0.000003706589529,0.000016519916334,0.000000353983940,0.000002231777806,-0.000014432855828,0.000000289460505
4.157112,0.467843544198307,0.514455863554801,-0.001443512330795,-0.883890063054656,0.816128914816086,-0.002287772427120
4.157112,-0.543756738517689,-0.845794042804818,-0.005648119865829,0.840959699444068,-0.530712700624202,-0.003542516227898
4.157112,0.593801244237421,0.313284192077773,0.003984464131239,-0.568397501145717,1.080300787156481,0.013692852502550
4.160954,0.000003715481572,0.000016464724039,0.000000355092441,0.000002396776090,-0.000014297469412,0.000000287572136
4.160954,0.464437338057722,0.517580167080187,-0.001452270338776,-0.889216322055123,0.810232857931885,-0.002271224248098
4.160954,-0.540521778378496,-0.847826929178207,-0.005661689397611,0.843008572705125,-0.527512370106745,-0.003521144051791
4.160954,0.591602957166737,0.317427107439229,0.004036975188859,-0.575924152939715,1.076300136212831,0.013641858799024
4.164797,0.000003725004875,0.000016410054491,0.000000356193671,0.000002560380364,-0.000014160740026,0.000000285676348
4.164797,0.461010744556197,0.520681750893789,-0.001460964580648,-0.894502740457970,0.804302131990263,-0.002254578875221
4.164797,-0.537278969467723,-0.849847504360611,-0.005675176713877,0.845045400816329,-0.524304072710679,-0.003499718691342
4.164797,0.589375806388489,0.321554551308475,0.004089289046719,-0.583422548260837,1.072247078791499,0.013590199873752
4.168639,0.000003735154061,0.000016355912827,0.000000357287604,0.000002722580927,-0.000014022679277,0.000000283773195
4.168639,0.457563917195386,0.523760482324324,-0.001469594684471,-0.899749093945501,0.798337012826611,-0.002237837082681
4.168639,-0.534028358123972,-0.851855737827825,-0.005688581610858,0.847070152375410,-0.521087852727706,-0.003478240442371
4.168639,0.587119901167294,0.325666322720801,0.004141403153894,-0.590892322197765,1.068141815360477,0.013537878281138
4.172481,0.000003745923721,0.000016302304140,0.000000358374211,0.000002883368170,-0.000013883298839,0.000000281862728
4.172481,0.454097010334954,0.526816229763038,-0.001478160281289,-0.904955160196137,0.792337777706459,-0.002220999648676
4.172481,-0.530769990806196,-0.853851599226056,-0.005701903885923,0.849082796134876,-0.517863754576208,-0.003456709601546
4.172481,0.584835352167039,0.329762221486591,0.004193314969332,-0.598333111271282,1.063984548929304,0.013484896607870
4.176323,0.000003757308405,0.000016249233478,0.000000359453464,0.000003042732578,-0.000013742610448,0.000000279945002
4.176323,0.450610179184892,0.529848862669173,-0.001486661005141,-0.910120718893185,0.786304705309924,-0.002204067355372
4.176323,-0.527503914093106,-0.855835058372415,-0.005715143337582,0.851083301002542,-0.514631822800780,-0.003435126466376
4.176323,0.582522271445337,0.333842048201073,0.004245021961982,-0.605744553451989,1.059775485038737,0.013431257472793
4.180165,0.000003769302628,0.000016196705843,0.000000360525335,0.000003200664728,-0.000013600625907,0.000000278020072
4.180165,0.447103579797795,0.532858251575369,-0.001495096493083,-0.915245551733481,0.780238075716120,-0.002187040988853
4.180165,-0.524230174682572,-0.857806085255397,-0.005728299765489,0.853071636042063,-0.511392102071744,-0.003413491335210
4.180165,0.580180772447930,0.337905604254021,0.004296521610916,-0.613126288177955,1.055514831750286,0.013376963526770
4.184007,0.000003781900871,0.000016144726193,0.000000361589796,0.000003357155292,-0.000013457357080,0.000000276087990
4.184007,0.443577369061110,0.535844268093009,-0.001503466385194,-0.920329442435891,0.774138170387521,-0.002169921339084
4.184007,-0.520948819391022,-0.859764650035362,-0.005741372970447,0.855047770473461,-0.508144637184672,-0.003391804507235
4.184007,0.577810970003014,0.341952691839418,0.004347811405453,-0.620477956372287,1.051202799635633,0.013322017452552
4.187849,0.000003795097576,0.000016093299439,0.000000362646821,0.000003512195034,-0.000013312815895,0.000000274148811
4.187849,0.440031704689355,0.538806784917507,-0.001511770324598,-0.925372176749683,0.768005272154268,-0.002152709199863
4.187849,-0.517659895152843,-0.861710723045019,-0.005754362754409,0.857011673673649,-0.504889473059899,-0.003370066282468
4.187849,0.575412980315500,0.345983113965085,0.004398888845279,-0.627799200460620,1.046839601765924,0.013266421964639
4.191691,0.000003808887152,0.000016042430447,0.000000363696381,0.000003665774814,-0.000013167014341,0.000000272202590
4.191691,0.436466745216297,0.541745675833531,-0.001520007957476,-0.930373542462761,0.761839665198446,-0.002135405368777
4.191691,-0.514363449019773,-0.863644274789904,-0.005767268920485,0.858963315176960,-0.501626654742043,-0.003348276961758
4.191691,0.572986920961209,0.349996674462256,0.004449751440572,-0.635089664388530,1.042425453700941,0.013210179809143
4.195533,0.000003823263972,0.000015992124035,0.000000364738451,0.000003817885586,-0.000013019964468,0.000000270249381
4.195533,0.432882649987106,0.544660815720162,-0.001528178933080,-0.935333329409762,0.755641635038310,-0.002118010647157
4.195533,-0.511059528160301,-0.865565275948851,-0.005780091272938,0.860902664675671,-0.498356227399510,-0.003326436846781
4.195533,0.570532910880998,0.353993177995127,0.004500396712119,-0.642348993638873,1.037960573478156,0.013153293763649
4.199375,0.000003838222375,0.000015942384976,0.000000365773003,0.000003968518398,-0.000012871678387,0.000000268289239
4.199375,0.429279579150476,0.547552080556008,-0.001536282903749,-0.940251329480026,0.749411468512470,-0.002100525840039
4.199375,-0.507748179859054,-0.867473697374475,-0.005792829617196,0.862829692020530,-0.495078236324010,-0.003304546240036
4.199375,0.568051070374818,0.357972430070346,0.004550822191440,-0.649576835249029,1.033445181601655,0.013095766637073
4.203217,0.000003853756665,0.000015893217998,0.000000366800010,0.000004117664396,-0.000012722168267,0.000000266322220
4.203217,0.425657693650718,0.550419347424235,-0.001544319524919,-0.945127336625416,0.743149453764043,-0.002082951756110
4.203217,-0.504429451516189,-0.869369510093640,-0.005805483759847,0.864744367221273,-0.491792726930060,-0.003282605444841
4.203217,0.565541521095715,0.361934237046474,0.004601025420908,-0.656772837828088,1.028879501030951,0.013037601269521
4.207059,0.000003869861113,0.000015844627779,0.000000367819448,0.000004265314819,-0.000012571446337,0.000000264348379
4.207059,0.422017155219815,0.553262494517557,-0.001552288455145,-0.949961146868021,0.736855880224754,-0.002065289207674
4.207059,-0.501103390646782,-0.871252685307928,-0.005818053508649,0.866646660447155,-0.488499744754493,-0.003260614765332
4.207059,0.563004386043750,0.365878406143395,0.004651003953865,-0.663936651573927,1.024263757169676,0.012978800532141
4.210901,0.000003886529957,0.000015796618951,0.000000368831288,0.000004411461003,-0.000012419524884,0.000000262367771
4.210901,0.418358126369459,0.556081401143150,-0.001560189356105,-0.954752558307705,0.730531038599012,-0.002047539010598
4.210901,-0.497770044880212,-0.873123194394113,-0.005830538672529,0.868536542027462,-0.485199335455955,-0.003238574506458
4.210901,0.560439789559871,0.369804745451685,0.004700755354746,-0.671067928290230,1.019598177854143,0.012919367326986
4.214743,0.000003903757400,0.000015749196099,0.000000369835506,0.000004556094382,-0.000012266416251,0.000000260380452
4.214743,0.414680770383051,0.558875947727516,-0.001568021892621,-0.959501371129534,0.724175220847942,-0.002029701984275
4.214743,-0.494429461959549,-0.874981008904625,-0.005842939061587,0.870413982452038,-0.481891544814411,-0.003216484973977
4.214743,0.557847857319702,0.373713063941937,0.004750277199194,-0.678166321403404,1.014882993341811,0.012859304586857
4.218585,0.000003921537614,0.000015702363762,0.000000370832076,0.000004699206485,-0.000012112132838,0.000000258386479
4.218585,0.410985251307677,0.561646015821280,-0.001575785732669,-0.964207387611062,0.717788720173385,-0.002011778951572
4.218585,-0.491081689740932,-0.876826100568016,-0.005855254487098,0.872278952371800,-0.478576418730641,-0.003194346474456
4.218585,0.555228716327283,0.377603171474040,0.004799567074178,-0.685231485979425,1.010118436299609,0.012798615275161
4.222427,0.000003939864738,0.000015656126427,0.000000371820972,0.000004840788938,-0.000011956687100,0.000000256385907
4.222427,0.407271733946053,0.564391488103920,-0.001583480547394,-0.968870412129482,0.711371831001866,-0.001993770738790
4.222427,-0.487726776192949,-0.878658441289422,-0.005867484761519,0.874131422599261,-0.475254003225733,-0.003172159315264
4.222427,0.552582494908735,0.381474878806412,0.004848622578113,-0.692263078740586,1.005304741792159,0.012737302385758
4.226270,0.000003958732879,0.000015610488538,0.000000372802169,0.000004980833467,-0.000011800091548,0.000000254378794
4.226270,0.403540383848446,0.567112248388452,-0.001591106011120,-0.973490251168641,0.704924848968525,-0.001975678175619
4.226270,-0.484364769396021,-0.880478003151027,-0.005879629698489,0.875971364109040,-0.471924344440579,-0.003149923804570
4.226270,0.549909322705867,0.385327997605194,0.004897441320974,-0.699260758082175,1.000442147269877,0.012675368942814
4.230112,0.000003978136112,0.000015565454488,0.000000373775643,0.000005119331892,-0.000011642358747,0.000000252365195
4.230112,0.399791367304565,0.569808181626033,-0.001598661801368,-0.978066713325920,0.698448070901024,-0.001957502095088
4.230112,-0.480995717541771,-0.882284758412519,-0.005891689112830,0.877798748038384,-0.468587488635368,-0.003127640251339
4.230112,0.547209330669711,0.389162340453387,0.004946020924411,-0.706224184089049,0.995530892556958,0.012612818000640
4.233954,0.000003998068482,0.000015521028622,0.000000374741367,0.000005256276134,-0.000011483501314,0.000000250345167
