3.284964,0.548753045406689,-0.412945259852981,-0.000442648627364,0.725098179940989,0.973589577571072,-0.000308513404079
3.284964,-0.999806845242200,-0.142562299976036,-0.000000041982621,0.140895108304118,-0.979978590123924,0.000000189943752
3.284964,0.359967540033940,-0.745677044114772,0.003513926752589,0.968384663058324,0.440153253114568,0.001911232989328
3.288806,0.000027096452781,0.000044714971070,0.000000001813119,-0.000042737875942,0.000007188764425,0.000000006713898
3.288806,0.551526393821074,-0.409195285254101,-0.000443823858689,0.718572840174038,0.978466020086221,-0.000303255128348
3.288806,-0.999258354984300,-0.146326408955818,-0.000000041252689,0.144623159377067,-0.979439701144056,0.000000190024664
3.288806,0.363683441591717,-0.743976259653182,0.003521224098348,0.965937368168024,0.445194086167544,0.001887420030003
3.292648,0.000026932522682,0.000044742073010,0.000000001838408,-0.000042596240021,0.000006919501011,0.000000006450263
3.292648,0.554274607194469,-0.405426659707470,-0.000444978859754,0.712014093233493,0.983298356628101,-0.000297982509605
3.292648,-0.998695545187247,-0.150088420511176,-0.000000040522451,0.148349187896675,-0.978886769407034,0.000000190102817
3.292648,0.367389893810947,-0.742256133458420,0.003528429874449,0.963465786856036,0.450221646522107,0.001863566158428
3.296490,0.000026769140139,0.000044768143331,0.000000001862682,-0.000042452845181,0.000006651752977,0.000000006185924
3.296490,0.556997557756249,-0.401639553127148,-0.000446113575925,0.705422242302763,0.988086350119186,-0.000292695794030
3.296490,-0.998118423721426,-0.153848280702921,-0.000000039791918,0.152073142015230,-0.978319802216688,0.000000190178209
3.296490,0.371086803513079,-0.740516716711629,0.003535543924720,0.960969987561588,0.455235837093191,0.001839671903972
3.300332,0.000026606311887,0.000044793187877,0.000000001885940,-0.000042307704078,0.000006385532443,0.000000005920892
3.300332,0.559695118904089,-0.397834136333929,-0.000447227953515,0.698797592357837,0.992829765633194,-0.000287395228607
3.300332,-0.997526998656380,-0.157605935620280,-0.000000039061101,0.155794969909202,-0.977738807060289,0.000000190250837
3.300332,0.374774077782851,-0.738758060966390,0.003542566095025,0.958450038902462,0.460236561093652,0.001815737795696
3.304174,0.000026444044611,0.000044817212541,0.000000001908178,-0.000042160829461,0.000006120851432,0.000000005655180
3.304174,0.562367165210816,-0.394010581047058,-0.000448321939789,0.692140450151129,0.997528370410102,-0.000282081061119
3.304174,-0.996921278260713,-0.161361331381597,-0.000000038330010,0.159514619779839,-0.977143791608481,0.000000190320700
3.304174,0.378451623968981,-0.736980218147575,0.003549496233258,0.955906009674419,0.465223722032243,0.001791764362354
3.308016,0.000026282344946,0.000044840223261,0.000000001929394,-0.000042012234167,0.000005857721864,0.000000005388801
3.308016,0.565013572431209,-0.390169059875868,-0.000449395482962,0.685451124195176,1.002181933871028,-0.000276753540129
3.308016,-0.996301271001995,-0.165114414135039,-0.000000037598656,0.163232039853750,-0.976534763715226,0.000000190387793
3.308016,0.382119349684841,-0.735183240550219,0.003556334189346,0.953337968850656,0.470197223711597,0.001767752132400
3.311859,0.000026121219478,0.000044862226019,0.000000001949586,-0.000041861931121,0.000005596155561,0.000000005121766
3.311859,0.567634217508723,-0.386309746311380,-0.000450448532210,0.678729924746184,1.006790227632977,-0.000271412914971
3.311859,-0.995666985546663,-0.168865130059301,-0.000000036867050,0.166947178383494,-0.975911731417728,0.000000190452115
3.311859,0.385777162809146,-0.733367180838388,0.003563079815244,0.950745985581290,0.475156970226221,0.001743701633992
3.315701,0.000025960674744,0.000044883226845,0.000000001968750,-0.000041709933337,0.000005336164243,0.000000004854089
3.315701,0.570228978582163,-0.382432814717835,-0.000451481037665,0.671977163787449,1.011353025523452,-0.000266059435731
3.315701,-0.995018430759920,-0.172613425364309,-0.000000036135201,0.170659983648172,-0.975274702936372,0.000000190513663
3.315701,0.389424971486627,-0.731532092044070,0.003569732964935,0.948130129192878,0.480102865960500,0.001719613394997
3.319543,0.000025800717230,0.000044903231812,0.000000001986884,-0.000041556253913,0.000005077759526,0.000000004585782
3.319543,0.572797734992284,-0.378538440324171,-0.000452492950422,0.665193155012616,1.015870103594925,-0.000260693353236
3.319543,-0.994355615705632,-0.176359246291926,-0.000000035403122,0.174370403954010,-0.974623686674653,0.000000190572435
3.319543,0.393062684128712,-0.729678027566057,0.003576293494433,0.945490469187961,0.485034815586707,0.001695487942995
3.323385,0.000025641353371,0.000044922247038,0.000000002003987,-0.000041400906037,0.000004820952926,0.000000004316858
3.323385,0.575340367288328,-0.374626799215453,-0.000453484222543,0.658378213808820,1.020341240139175,-0.000255314919041
3.323385,-0.993678549646223,-0.180102539116651,-0.000000034670822,0.178078387634949,-0.973958691219106,0.000000190628428
3.323385,0.396690209414199,-0.727805041168847,0.003582761261776,0.942827075244640,0.489952724063032,0.001671325805281
3.327227,0.000025482589552,0.000044940278685,0.000000002020055,-0.000041243902979,0.000004565755854,0.000000004047328
3.327227,0.577856757234505,-0.370698068324236,-0.000454454807054,0.651532657239668,1.024766215701475,-0.000249924385414
3.327227,-0.992987242042567,-0.183843250146324,-0.000000033938313,0.181783883053236,-0.973279725339235,0.000000190681640
3.327227,0.400307456289928,-0.725913186981550,0.003589136127027,0.940140017216184,0.494856496631611,0.001647127508876
3.331069,0.000025324432107,0.000044957332959,0.000000002035086,-0.000041085258096,0.000004312179617,0.000000003777207
3.331069,0.580346787816392,-0.366752425421882,-0.000455404657957,0.644656804028100,1.029144813094646,-0.000244522005319
3.331069,-0.992281702553877,-0.187581325722833,-0.000000033205604,0.185486838600008,-0.972586797987439,0.000000190732068
3.331069,0.403914333971460,-0.724002519496798,0.003595417952274,0.937429365130669,0.499746038816574,0.001622893580525
3.334911,0.000025166887319,0.000044973416109,0.000000002049079,-0.000040924984826,0.000004060235416,0.000000003506506
3.334911,0.582810343247282,-0.362790049109824,-0.000456333730222,0.637750974539108,1.033476817412961,-0.000239108032408
3.334911,-0.991561941037596,-0.191316712222810,-0.000000032472707,0.189187202695881,-0.971879918298939,0.000000190779710
3.334911,0.407510751943740,-0.722073093569668,0.003601606601628,0.934695189190637,0.504621256422096,0.001598624546707
3.338753,0.000025009961417,0.000044988534426,0.000000002062030,-0.000040763096692,0.000003809934349,0.000000003235238
3.338753,0.585247308974457,-0.358811118810770,-0.000457241979797,0.630815490762317,1.037762016045904,-0.000233682721003
3.338753,-0.990827967549280,-0.195049356058336,-0.000000031739632,0.192884923791539,-0.971159095591701,0.000000190824564
3.338753,0.411096619961772,-0.720124964416606,0.003607701941224,0.931937559772796,0.509482055530467,0.001574320933637
3.342595,0.000024853660580,0.000045002694244,0.000000002073938,-0.000040599607298,0.000003561287406,0.000000002963416
3.342595,0.587657571685396,-0.354815814759859,-0.000458129363610,0.623850676294443,1.042000198691786,-0.000228246326079
3.342595,-0.990079792342482,-0.198779203677644,-0.000000031006390,0.196579950368324,-0.970424339366356,0.000000190866626
3.342595,0.414671848051284,-0.718158187614368,0.003613703839215,0.929156547427742,0.514328342500167,0.001549983267271
3.346437,0.000024697990933,0.000045015901941,0.000000002084801,-0.000040434530328,0.000003314305469,0.000000002691053
3.346437,0.590041019313917,-0.350804317995768,-0.000458995839567,0.616856856321610,1.046191157371207,-0.000222799103258
3.346437,-0.989317425868631,-0.202506201565821,-0.000000030272992,0.200272230938819,-0.969675659306128,0.000000190905896
3.346437,0.418236346509401,-0.716172819098956,0.003619612165777,0.926352222879713,0.519160023963953,0.001525612073313
3.350279,0.000024542958551,0.000045028163933,0.000000002094616,-0.000040267879547,0.000003068999314,0.000000002418161
3.350279,0.592397541046246,-0.346776810351760,-0.000459841366558,0.609834357601539,1.050334686440371,-0.000217341308785
3.350279,-0.988540878776917,-0.206230296245506,-0.000000029539449,0.203961714047439,-0.968913065276749,0.000000190942370
3.350279,0.421790025905304,-0.714168915164572,0.003625426793104,0.923524657026371,0.523977006826963,0.001501207877220
3.354121,0.000024388569453,0.000045039486679,0.000000002103381,-0.000040099668801,0.000002825379608,0.000000002144754
3.354121,0.594727027327025,-0.342733474446686,-0.000460665904461,0.602783508445618,1.054430582604250,-0.000211873199523
3.354121,-0.987750161914161,-0.209951434277594,-0.000000028805770,0.207648348271021,-0.968136567326376,0.000000190976046
3.354121,0.425332797080903,-0.712146532462575,0.003631147595410,0.920673920938612,0.528779198264825,0.001476771204203
3.357963,0.000024234829605,0.000045049876680,0.000000002111096,-0.000039929912011,0.000002583456910,0.000000001870844
3.357963,0.597029369865246,-0.338674493675937,-0.000461469414140,0.595704638700829,1.058478644929590,-0.000206395032928
3.357963,-0.986945286324691,-0.213669562261936,-0.000000028071968,0.211332082219408,-0.967346175685513,0.000000191006922
3.357963,0.428864571151498,-0.710105728000444,0.003636774448923,0.917800085860403,0.533566505721781,0.001452302579237
3.361805,0.000024081744921,0.000045059340476,0.000000002117757,-0.000039758623178,0.000002343241667,0.000000001596445
3.361805,0.599304461640113,-0.334600052202347,-0.000462251857448,0.588598079731562,1.062478674857771,-0.000200907067046
3.361805,-0.986126263250218,-0.217384626838041,-0.000000027338053,0.215012864536037,-0.966541900766923,0.000000191034996
3.361805,0.432385259506447,-0.708046559140750,0.003642307231892,0.914903223208654,0.538338836908820,0.001427802527066
3.365647,0.000023929321261,0.000045067884646,0.000000002123362,-0.000039585816380,0.000002104744219,0.000000001321568
3.365647,0.601552196906838,-0.330510334947038,-0.000463013197234,0.581464164401300,1.066430476217503,-0.000195409560489
3.365647,-0.985293104129699,-0.221096574685772,-0.000000026604035,0.218690643898531,-0.965723753165543,0.000000191060265
3.365647,0.435894773809826,-0.705969083600135,0.003647745824577,0.911983404573109,0.543096099801834,0.001403271572205
3.369489,0.000023777564428,0.000045075515809,0.000000002127911,-0.000039411505768,0.000001867974793,0.000000001046228
3.369489,0.603772471202368,-0.326405527580231,-0.000463753397338,0.574303227054185,1.070333855237366,-0.000189902772426
3.369489,-0.984445820599211,-0.224805352526050,-0.000000025869925,0.222365369019284,-0.964891743658395,0.000000191082728
3.369489,0.439393026001097,-0.703873359448296,0.003653090109257,0.909040701716270,0.547838202639767,0.001378710238947
3.373332,0.000023626480174,0.000045082240626,0.000000002131401,-0.000039235705572,0.000001632943504,0.000000000770436
3.373332,0.605965181351035,-0.322285816512001,-0.000464472422601,0.567115603496455,1.074188620558201,-0.000184386962564
3.373332,-0.983584424491813,-0.228510907121550,-0.000000025135734,0.226036988646047,-0.964045883204501,0.000000191102382
3.373332,0.442879928295768,-0.701759445106982,0.003658339970223,0.906075186573352,0.552565053922799,0.001354119051371
3.377174,0.000023476074195,0.000045088065793,0.000000002133831,-0.000039058430092,0.000001399660357,0.000000000494207
3.377174,0.608130225470138,-0.318151388882978,-0.000465170238858,0.559901630977774,1.077994583245322,-0.000178862391138
3.377174,-0.982708927837407,-0.232213185277403,-0.000000024401474,0.229705451562521,-0.963186182944790,0.000000191119225
3.377174,0.446355393186060,-0.699627399348988,0.003663495293778,0.903086931252255,0.557276562410523,0.001329498533343
3.381016,0.000023326352129,0.000045092998045,0.000000002135198,-0.000038879693703,0.000001168135242,0.000000000217552
3.381016,0.610267502975454,-0.314002432555020,-0.000465846812949,0.552661648172430,1.081751556800589,-0.000173329318894
3.381016,-0.981819342862606,-0.235912133841893,-0.000000023667154,0.233370706588941,-0.962312654202005,0.000000191133255
3.381016,0.449819333441569,-0.697477281297168,0.003668555968240,0.900076008033578,0.561972637120150,0.001304849208525
3.384858,0.000023177319564,0.000045097044156,0.000000002135502,-0.000038699510852,0.000000938377937,-0.000000000059514
3.384858,0.612376914586676,-0.309839136101819,-0.000466502112714,0.545395995160433,1.085459357174297,-0.000167788007071
3.384858,-0.980915681990583,-0.239607699707157,-0.000000022932785,0.237032702582662,-0.961425308480613,0.000000191144470
3.384858,0.453271662109929,-0.695309150423444,0.003673521883936,0.897042489370646,0.566653187324717,0.001280171600379
3.388700,0.000023028982028,0.000045100210936,0.000000002134740,-0.000038517896057,0.000000710398106,-0.000000000336979
3.388700,0.614458362332772,-0.305661688799476,-0.000467136107000,0.538105013408480,1.089117802776921,-0.000162238717393
3.388700,-0.979997957840934,-0.243299829809879,-0.000000022198379,0.240691388438753,-0.960524157466710,0.000000191152868
3.388700,0.456712292517474,-0.693123066547829,0.003678392933206,0.893986447889574,0.571318122551315,0.001255466232173
3.392542,0.000022881344995,0.000045102505233,0.000000002132912,-0.000038334863907,0.000000484205299,-0.000000000614829
3.392542,0.616511749557284,-0.301470280617027,-0.000467748765657,0.530789045750828,1.092726714490674,-0.000156681712048
3.392542,-0.979066183229531,-0.246988471131994,-0.000000021463946,0.244346713090581,-0.959609213027922,0.000000191158446
3.392542,0.460141138269909,-0.690919089837451,0.003683169010398,0.890907956389355,0.575967352579326,0.001230733626986
3.396384,0.000022734413883,0.000045103933931,0.000000002130015,-0.000038150429059,0.000000259808949,-0.000000000893052
3.396384,0.618536980923539,-0.297265102206922,-0.000468340059547,0.523448436370036,1.096285915680920,-0.000151117253675
3.396384,-0.978120371168372,-0.250673570701379,-0.000000020729497,0.247998625510396,-0.958680487213312,0.000000191161204
3.396384,0.463558113252964,-0.688697280805593,0.003687850011871,0.887807087841971,0.580600787438677,0.001205974307717
3.400226,0.000022588194051,0.000045104503950,0.000000002126049,-0.000037964606239,0.000000037218374,-0.000000001171635
3.400226,0.620533962419795,-0.293046344895465,-0.000468909960539,0.516083530777610,1.099795232207406,-0.000145545605350
3.400226,-0.977160534865430,-0.254355075592554,-0.000000019995043,0.251647074709924,-0.957737992253275,0.000000191161138
3.400226,0.466963131633069,-0.686457700310728,0.003692435835992,0.884683915392539,0.585218337408105,0.001181188797084
3.404068,0.000022442690806,0.000045104222246,0.000000002121012,-0.000037777410242,-0.000000183557222,-0.000000001450563
3.404068,0.622502601364308,-0.288814200673208,-0.000469458441516,0.508694675794538,1.103254492435324,-0.000139967030571
3.404068,-0.976186687724503,-0.258032932927377,-0.000000019260594,0.255292009740953,-0.956781740559445,0.000000191158248
